c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.26075107510751,42.39801569609884,58.58074159225893,2.3199905171514246,2.3199905171514246,0.041236394339177265,0.041236394339177265,1,78646828
9.5,56.26075107510751,44.24461313117666,58.58013704079529,2.319385965687786,2.319385965687786,0.041225648811396606,0.041225648811396606,1,78646828
9.5,56.26075107510751,46.091210566254496,58.58162224016779,2.3208711650602822,2.3208711650602822,0.04125204731024554,0.04125204731024554,1,78646828
9.5,56.26075107510751,47.93780800133233,58.57973757497929,2.3189864998717837,2.3189864998717837,0.041218548553963695,0.041218548553963695,1,78646828
9.5,56.26075107510751,49.784405436410154,58.58156417206882,2.3208130969613165,2.3208130969613165,0.04125101518575633,0.04125101518575633,1,78646828
9.5,56.26075107510751,51.63100287148798,58.580316974835846,2.319565899728339,2.319565899728339,0.041228847027508446,0.041228847027508446,1,78646828
9.5,56.26075107510751,53.47760030656581,58.58162176859244,2.3208706934849346,2.3208706934849346,0.04125203892828584,0.04125203892828584,1,78646828
9.5,56.26075107510751,55.32419774164364,58.581769372009084,2.3210182969015776,2.3210182969015776,0.041254662487584685,0.041254662487584685,1,78646828
9.5,56.26075107510751,57.17079517672146,58.58075496203348,2.3200038869259743,2.3200038869259743,0.04123663197863807,0.04123663197863807,1,78646828
9.5,56.26075107510751,59.017392611799295,58.58135123130708,2.320600156199575,2.320600156199575,0.041247230295621155,0.041247230295621155,1,78646828
9.5,56.26075107510751,60.86399004687712,58.58089803577923,2.320146960671721,2.320146960671721,0.04123917502584261,0.04123917502584261,1,78646828
9.5,56.26075107510751,62.71058748195495,58.579680425872134,2.318929350764627,2.318929350764627,0.04121753276398463,0.04121753276398463,1,78646828
9.5,56.26075107510751,64.55718491703279,58.57919408712178,2.3184430120142707,2.3184430120142707,0.04120888839395645,0.04120888839395645,1,78646828
9.5,56.26075107510751,66.40378235211061,58.576525099045796,2.315774023938289,2.315774023938289,0.04116144878419335,0.04116144878419335,1,78646828
9.5,56.26075107510751,68.25037978718844,58.571441110244805,2.3106900351372985,2.3106900351372985,0.041071084032499885,0.041071084032499885,1,78646828
9.5,56.26075107510751,70.09697722226626,58.56400111464627,2.30325003953876,2.30325003953876,0.040938842719393236,0.040938842719393236,1,78646828
9.5,56.26075107510751,71.94357465734409,58.551809988816856,2.2910589137093496,2.2910589137093496,0.04072215300948987,0.04072215300948987,1,78646828
9.5,56.26075107510751,73.79017209242193,58.533451330470726,2.272700255363219,2.272700255363219,0.04039583922954011,0.04039583922954011,1,78646828
9.5,56.26075107510751,75.63676952749975,58.50698250037623,2.246231425268725,2.246231425268725,0.039925372170556875,0.039925372170556875,1,78646828
9.5,56.26075107510751,77.48336696257758,58.466289477510635,2.2055384024031284,2.2055384024031284,0.03920207889615192,0.03920207889615192,1,78646828
9.5,56.26075107510751,79.3299643976554,58.40755488256533,2.1468038074578217,2.1468038074578217,0.03815810785376579,0.03815810785376579,1,78646828
9.5,56.26075107510751,81.17656183273323,58.325489233107774,2.0647381580002673,2.0647381580002673,0.03669944176969596,0.03669944176969596,1,78646828
9.5,56.26075107510751,83.02315926781107,58.23007383897846,1.9693227638709558,1.9693227638709558,0.03500349224349904,0.03500349224349904,1,78646828
9.5,56.26075107510751,84.86975670288889,58.117678871096,1.85692779598849,1.85692779598849,0.03300574131172744,0.03300574131172744,1,78646828
9.5,56.26075107510751,86.71635413796672,58.056073273765904,1.795322198658397,1.795322198658397,0.03191073998037568,0.03191073998037568,1,78646828
9.5,56.26075107510751,88.56295157304456,57.98138573185611,1.7206346567486008,1.7206346567486008,0.030583215187646035,0.030583215187646035,1,78646828
9.5,56.26075107510751,90.40954900812238,57.88900893185358,1.6282578567460746,1.6282578567460746,0.02894127478981515,0.02894127478981515,1,78646828
9.5,56.26075107510751,91.40275137060262,57.838428842596855,1.577677767489348,1.577677767489348,0.028042245034787482,0.028042245034787482,1,78646828
9.5,56.26075107510751,92.39595373308285,57.76988220081157,1.5091311257040658,1.5091311257040658,0.02682387093783003,0.02682387093783003,1,78646828
9.5,56.26075107510751,92.47299454848245,57.772495172119164,1.5117440970116576,1.5117440970116576,0.02687031488423422,0.02687031488423422,1,78646828
9.5,56.26075107510751,93.24934880568044,57.81197765252764,1.551226577420131,1.551226577420131,0.02757209151632654,0.02757209151632654,1,78646828
9.5,56.26075107510751,94.10274387827803,57.8873198382955,1.62656876318799,1.62656876318799,0.028911252198118326,0.028911252198118326,1,78646828
9.5,58.14451839920834,43.88783544267099,60.36904851816516,2.224530118956821,2.224530118956821,0.03825863865074354,0.03825863865074354,1,72435752
9.5,58.14451839920834,45.799325756537435,60.37063206924245,2.2261136700341098,2.2261136700341098,0.03828587339480688,0.03828587339480688,1,72435752
9.5,58.14451839920834,47.71081607040388,60.370040826350106,2.225522427141769,2.225522427141769,0.038275704888667036,0.038275704888667036,1,72435752
9.5,58.14451839920834,49.62230638427032,60.37014643346732,2.225628034258982,2.225628034258982,0.038277521175397414,0.038277521175397414,1,72435752
9.5,58.14451839920834,51.53379669813676,60.37015664962635,2.225638250418015,2.225638250418015,0.03827769687827216,0.03827769687827216,1,72435752
