gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,59.19734990596022,5.005175106812629,-1.9222640639488011,-1.9222640639488011,-3.388827979558011,true,0.0,5.005175106812629,0.08430750589666658,0.08430750589666658,64.37325928365136,39.67626803804639,104.04952732169775,61.86790170091183,11.366538842099239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,62.90668173269111,5.005175106812629,-1.6577441356587947,-1.6577441356587947,-2.4772707242805487,true,0.0,5.005175106812629,0.08430750589666658,0.08430750589666658,64.37325928365136,39.357548253911396,103.73080753756275,62.05799493110151,10.471930528999373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,66.616013559422,4.99435001387684,-0.9137631817463667,-0.9137631817463667,-0.8341076460761251,true,0.0,4.99435001387684,0.0841251673037023,0.0841251673037023,64.36243419071558,38.90464430575747,103.26707849647305,62.32618868259529,9.167513050573994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,70.32534538615289,4.810240848278028,0.008324794142092489,0.008324794142092489,0.004312190025726062,false,0.0,4.810240848278028,0.08102402014439009,0.08102402014439009,64.17832502511676,38.26316373566491,102.44148876078168,62.6487625291976,6.815674483377876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,74.03467721288378,4.444155208522169,0.8671207361468034,0.8671207361468034,0.11247957901255927,false,0.0,4.444155208522169,0.07485764902374879,0.07485764902374879,63.812239385360904,37.36544515586033,101.17768454122123,63.0694798706951,3.254372531537153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,77.74400903961467,3.9582125926979046,1.6343008476684164,1.00332698289405,0.21525947811628202,false,0.0,3.9582125926979046,0.06667239894263123,0.06667239894263123,63.32629676953664,36.14918330482301,99.47548007435965,63.66020724122078,-1.430234417135845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,81.45334086634556,3.3487370965821555,2.3370096920269203,1.0033270330980817,0.3149884707523942,false,0.0,3.3487370965821555,0.056406352723246504,0.056406352723246504,62.71682127342089,34.548326912352245,97.26514818577314,64.48026085729482,-7.335350438553656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,85.16267269307644,2.8708714368345127,2.9788757342295886,1.0033271074799002,0.4112282790393273,false,0.0,2.8708714368345127,0.04835715143313527,0.04835715143313527,62.23895561367325,32.37120395898298,94.61015957265623,65.78464289120727,-14.27354702428577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,87.06913994341555,2.799785543133673,3.285384616326308,1.0033271531302232,0.45909570450860165,false,0.0,2.799785543133673,0.047159775861959734,0.047159775861959734,62.16786971997241,30.886704538873,93.0545742588454,66.80796749125201,-18.358537279676344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,88.87200451980733,2.879070969499196,3.561276821609546,1.0033272160814282,0.5033247630879873,false,0.0,2.879070969499196,0.04849526491242929,0.04849526491242929,62.24715514633793,29.131189968942163,91.3783451152801,68.12024781999372,-22.837099874563748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,92.58133634653822,2.165389149322955,4.089423661385637,1.00332736511244,0.5912428687964925,false,0.0,2.165389149322955,0.03647396036686894,0.03647396036686894,61.53347332616169,23.851005421230767,85.38447874739245,72.06634534621534,-37.99542749605149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,96.29066817326911,1.1654189220271576,4.552801739588129,1.003327571083695,0.6727331329159497,false,0.0,1.1654189220271576,0.01963039465036034,0.01963039465036034,60.53350309886589,14.821867886145073,75.35537098501096,80.33070809366288,-62.444429959733384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,63.01002995036346,100.0,0.6319158231608739,4.845505422930743,1.0033278629531548,0.7310532922225448,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,49.50942868712624,6.696149756547243,0.19351589963509255,-0.026470783020755933,0.021982818009672982,false,0.0,6.696149756547243,0.11279039654709981,0.11279039654709981,66.06423393338598,36.818026407254465,102.88226034064044,64.21343554724503,8.493282087643838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,53.11589806661722,6.75304940715786,-1.0355840439465722,-1.0355840439465722,-0.9240335837610393,true,0.0,6.75304940715786,0.11374881808620711,0.11374881808620711,66.1211335839966,37.10401870527635,103.22515228927296,64.05525409030356,9.519658213090265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,56.7223674461082,6.75304940715786,-1.696966630164794,-1.696966630164794,-2.898712197875727,true,0.0,6.75304940715786,0.11374881808620711,0.11374881808620711,66.1211335839966,37.020563851730856,103.14169743572745,64.10708300122737,9.273325137712995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,60.32883682559919,6.75304940715786,-1.9503215954305286,-1.9503215954305286,-3.6365358538257126,true,0.0,6.75304940715786,0.11374881808620711,0.11374881808620711,66.1211335839966,36.760459064010966,102.88159264800757,64.2691582450703,8.505575755174565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,63.93530620509017,6.752745519236143,-1.7824523481703933,-1.7824523481703933,-2.932590991920591,true,0.0,6.752745519236143,0.11374369937762942,0.11374369937762942,66.12082969607488,36.36899219288481,102.48982188895968,64.51453273839428,7.34912297622361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,67.54177558458116,6.676543635051345,-1.1571849212144232,-1.1571849212144232,-1.3385230255861595,true,0.0,6.676543635051345,0.11246014971889669,0.11246014971889669,66.04462781189008,35.83998265856691,101.88461047045699,64.82296738136006,5.550257143454074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,71.14824496407213,6.426577921187288,-0.30817723757493326,-0.30817723757493326,-0.10747199928673742,true,0.0,6.426577921187288,0.10824971043439008,0.10824971043439008,65.79466209802602,35.153120293527905,100.94778239155393,65.17692666375098,2.7708610693164104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,74.75471434356312,6.041661685477564,0.533276817114739,0.533276817114739,0.07084041661354211,false,0.0,6.041661685477564,0.10176615548989867,0.10176615548989867,65.4097458623163,34.26150244346447,99.67124830578078,65.62549077507906,-0.9504171114518511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,78.3611837230541,5.530270532018619,1.2866941582183695,1.0035283834824167,0.170983217942647,false,0.0,5.530270532018619,0.09315224853046787,0.09315224853046787,64.89835470885735,33.08848248154585,97.98683719040321,66.23170679828155,-5.735237744268307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,81.96765310254509,4.899948501171167,1.9753395104411928,1.003528429891049,0.26775598103090664,false,0.0,4.899948501171167,0.08253506187896802,0.08253506187896802,64.2680326780099,31.569542364363834,95.83757504237374,67.059326834589,-11.649022624804184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,85.53683121573947,4.405876753067403,2.603662466699406,1.003528500462002,0.3607856205147649,false,0.0,4.405876753067403,0.07421288414737606,0.07421288414737606,63.77396092990614,29.561135304436505,93.33509623434264,68.32795325970909,-18.39810240573477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,85.57412248203607,4.402528216415078,2.6099468623119266,1.0035285013384379,0.36174046405308496,false,0.0,4.402528216415078,0.07415648117094936,0.07415648117094936,63.77061239325381,29.536280115097195,93.30689250835101,68.34501790695292,-18.474249590690526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,89.18059186152705,4.321840658738992,3.1906973640847314,1.0035286078857357,0.452218397633814,false,0.0,4.321840658738992,0.07279737452644752,0.07279737452644752,63.68992483557773,26.538671580337976,90.2285964159157,70.58729423429584,-26.910997952597516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,92.78706124101804,3.248669053079439,3.720210820776396,1.0035287624700826,0.5388659132488339,false,0.0,3.248669053079439,0.05472079987291963,0.05472079987291963,62.616753229918174,21.682499012858997,84.29925224277717,74.27913245254584,-41.99942250545313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,96.39353062050901,1.823293033966948,4.203514337482451,1.0035289663867117,0.6217856596063608,false,0.0,1.823293033966948,0.03071167040755324,0.03071167040755324,61.19137721080568,13.481584166738521,74.6729613775442,81.94582896133443,-65.26136925814264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,64.83100283712582,100.0,0.6319158231608739,4.619157436771967,1.0035292471955857,0.697175549781846,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,-1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,50.94998083024989,8.431842605216445,0.061065769118982094,-0.009139593876740565,0.009373050362852978,false,0.0,8.431842605216445,0.1420265235458947,0.1420265235458947,67.79992678205518,34.03538492436205,101.83531170641723,66.57801272069236,5.699712836039228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,54.45355362808918,8.495766814313583,-1.1121919019041975,-1.1121919019041975,-1.1550903317820245,true,0.0,8.495766814313583,0.14310326722026911,0.14310326722026911,67.86385099115232,34.2642647062988,102.12811569745112,66.44972398413303,6.622186425838428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,57.95712642592848,8.50092370750123,-1.740554173236937,-1.740554173236937,-3.1173804429221192,true,0.0,8.50092370750123,0.14319013027571628,0.14319013027571628,67.86900788433996,34.143145302217135,102.0121531865571,66.53031601070407,6.262343781088586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,61.460699223767776,8.499162537825825,-1.9775606471142197,-1.9775606471142197,-3.885226440728812,true,0.0,8.499162537825825,0.14316046501533566,0.14316046501533566,67.86724671466456,33.819081031781394,101.68632774644595,66.74176186585379,5.248002657822504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,64.96427202160706,8.45996783852189,-1.884656718812319,-1.884656718812319,-3.366212515650071,true,0.0,8.45996783852189,0.14250026686598685,0.14250026686598685,67.82805201536063,33.34962240783436,101.17767442319499,67.03855608664894,3.6605629965498876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,68.46784481944636,8.307006898774219,-1.3691859000250441,-1.3691859000250441,-1.880696813618946,true,0.0,8.307006898774219,0.1399237825163816,0.1399237825163816,67.67509107561295,32.749554788778724,100.42464586439168,67.38892678496268,1.3136800025794093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,71.97141761728565,8.006839497237237,-0.606030876425034,-0.606030876425034,-0.41380186828840887,true,0.0,8.006839497237237,0.13486774263065987,0.13486774263065987,67.37492367407597,32.0224798422069,99.39740351628288,67.78338396237774,-1.8470347094277972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,75.47499041512495,7.612518505858787,0.20602754178381635,0.20602754178381635,0.030151717271780384,false,0.0,7.612518505858787,0.1282257733495914,0.1282257733495914,66.98060268269752,31.141846060251257,98.12244874294878,68.26226163410016,-5.686206925610248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,78.97856321296425,7.0732771617738734,0.9474659288713246,0.9474659288713246,0.12987918023344922,false,0.0,7.0732771617738734,0.11914275590744716,0.11914275590744716,66.44136133861261,30.027939131973376,96.46930047058598,68.87306222239161,-10.520985565116025,100.0,0.08,0.6,0.27,1.0
