c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,11.894396526305266,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,12.930501069599735,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,13.966605612894204,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,15.002710156188675,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,16.038814699483144,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,17.074919242777614,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,18.11102378607208,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,19.147128329366552,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,19.44166471325271,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,20.18323287266102,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,21.21933741595549,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,22.25544195924996,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,23.291546502544428,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,24.3276510458389,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,25.363755589133365,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.457095709570957,26.399860132427836,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37171733
1.5,15.744224422442244,12.12169547909887,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,13.177576986098309,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,14.233458493097746,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,15.289340000097186,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,16.345221507096625,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,17.401103014096062,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,18.4569845210955,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,19.51286602809494,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,20.568747535094378,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,21.624629042093815,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,22.680510549093256,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,23.736392056092694,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,23.915460791552082,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,24.79227356309213,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,25.848155070091572,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,15.744224422442244,26.90403657709101,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43637003
1.5,16.03135313531353,12.348785234189728,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,13.424456914191842,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,14.500128594193955,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,15.57580027419607,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,16.651471954198183,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,17.727143634200296,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,18.80281531420241,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,19.878486994204522,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,20.954158674206635,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,22.029830354208748,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,23.105502034210865,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,24.181173714212978,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,24.895200958954028,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,25.25684539421509,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,26.332517074217204,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.03135313531353,27.408188754219317,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37085236
1.5,16.318481848184817,12.57594230298014,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,13.671396946009292,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,14.766851589038444,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,15.862306232067594,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,16.610366824758838,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,16.957760875096746,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,18.053215518125896,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
1.5,16.318481848184817,19.14867016115505,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37164523
