c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,78.66948066471721,-4758.675878851639,-4801.175878851639,4801.175878851639,-112.96884420827386,112.96884420827386,1,87549300
5.0,4.25,79.11742532099812,-4627.971225805773,-4670.471225805773,4670.471225805773,-109.89344060719466,109.89344060719466,1,87549300
5.0,4.25,79.56536997727903,-4499.712210685268,-4542.212210685268,4542.212210685268,-106.87558142788865,106.87558142788865,1,87549300
5.0,4.25,80.01331463355994,-4373.831291988643,-4416.331291988643,4416.331291988643,-103.91367745855631,103.91367745855631,1,87549300
5.0,4.25,80.46125928984085,-4250.263087300476,-4292.763087300476,4292.763087300476,-101.00619028942297,101.00619028942297,1,87549300
5.0,4.25,80.90920394612176,-4128.973396855144,-4171.473396855144,4171.473396855144,-98.15231522012103,98.15231522012103,1,87549300
5.0,4.25,81.35714860240267,-4009.859652617306,-4052.359652617306,4052.359652617306,-95.34963888511308,95.34963888511308,1,87549300
5.0,4.25,81.8050932586836,-3892.855737898644,-3935.355737898644,3935.355737898644,-92.59660559761515,92.59660559761515,1,87549300
5.0,4.25,82.25303791496451,-3777.886109444376,-3820.386109444376,3820.386109444376,-89.89143786927943,89.89143786927943,1,87549300
5.0,4.25,82.70098257124542,-3664.8551948976365,-3707.3551948976365,3707.3551948976365,-87.23188693876791,87.23188693876791,1,87549300
5.0,4.25,83.14892722752633,-3553.6624065243877,-3596.1624065243877,3596.1624065243877,-84.61558603586795,84.61558603586795,1,87549300
5.0,4.25,83.59687188380724,-3444.2110470318275,-3486.7110470318275,3486.7110470318275,-82.04025993016064,82.04025993016064,1,87549300
5.0,4.25,84.04481654008815,-3336.406934071296,-3378.906934071296,3378.906934071296,-79.50369256638344,79.50369256638344,1,87549300
5.0,4.25,84.49276119636906,-3230.161124625061,-3272.661124625061,3272.661124625061,-77.00379116764849,77.00379116764849,1,87549300
5.0,4.25,84.94070585264997,-3125.38105698162,-3167.88105698162,3167.88105698162,-74.53837781133224,74.53837781133224,1,87549300
5.0,4.25,85.38865050893088,-3021.970731027831,-3064.470731027831,3064.470731027831,-72.10519367124309,72.10519367124309,1,87549300
5.0,4.25,85.83659516521179,-2919.842289469803,-2962.342289469803,2962.342289469803,-69.70217151693653,69.70217151693653,1,87549300
5.0,4.25,86.2845398214927,-2818.9103909042524,-2861.4103909042524,2861.4103909042524,-67.32730331539418,67.32730331539418,1,87549300
5.0,4.25,86.73248447777361,-2719.100187564582,-2761.600187564582,2761.600187564582,-64.97882794269604,64.97882794269604,1,87549300
5.0,4.25,87.18042913405452,-2620.329182020091,-2662.829182020091,2662.829182020091,-62.65480428282567,62.65480428282567,1,87549300
5.0,4.25,87.62837379033543,-2522.516337885218,-2565.016337885218,2565.016337885218,-60.353325597299246,60.353325597299246,1,87549300
5.0,4.25,88.07631844661634,-2425.5919331391083,-2468.0919331391083,2468.0919331391083,-58.072751367979016,58.072751367979016,1,87549300
5.0,4.25,88.52426310289727,-2329.484008462609,-2371.984008462609,2371.984008462609,-55.811388434414326,55.811388434414326,1,87549300
5.0,4.25,88.97220775917818,-2234.121981404841,-2276.621981404841,2276.621981404841,-53.56757603305508,53.56757603305508,1,87549300
5.0,4.25,89.42015241545909,-2139.4619619724795,-2181.9619619724795,2181.9619619724795,-51.34028145817599,51.34028145817599,1,87549300
5.0,4.25,89.86809707174,-2045.4222424069235,-2087.9222424069235,2087.9222424069235,-49.127582174280555,49.127582174280555,1,87549300
5.0,4.25,90.3160417280209,-1951.935689433979,-1994.435689433979,1994.435689433979,-46.92789857491715,46.92789857491715,1,87549300
5.0,4.25,90.76398638430182,-1858.957406176917,-1901.457406176917,1901.457406176917,-44.74017426298628,44.74017426298628,1,87549300
5.0,4.25,91.21193104058273,-1766.4181740863303,-1808.9181740863303,1808.9181740863303,-42.56278056673718,42.56278056673718,1,87549300
5.0,4.328947368421052,78.92824818881424,-4673.840127177837,-4717.1296008620475,4717.1296008620475,-108.96712755790749,108.96712755790749,1,83620626
5.0,4.328947368421052,79.36695114780596,-4547.40542034722,-4590.6948940314305,4590.6948940314305,-106.04644740011817,106.04644740011817,1,83620626
5.0,4.328947368421052,79.8056541067977,-4423.266058815103,-4466.555532499314,4466.555532499314,-103.17879041639753,103.17879041639753,1,83620626
5.0,4.328947368421052,80.24435706578944,-4301.376593302078,-4344.666066986289,4344.666066986289,-100.36310671457689,100.36310671457689,1,83620626
5.0,4.328947368421052,80.68306002478117,-4181.680680411714,-4224.970154095925,4224.970154095925,-97.59809474507306,97.59809474507306,1,83620626
5.0,4.328947368421052,81.1217629837729,-4064.094508081643,-4107.383981765854,4107.383981765854,-94.8818184237705,94.8818184237705,1,83620626
5.0,4.328947368421052,81.56046594276462,-3948.5595507118596,-3991.84902439607,3991.84902439607,-92.21292579152018,92.21292579152018,1,83620626
5.0,4.328947368421052,81.99916890175635,-3835.0178283716127,-3878.307302055823,3878.307302055823,-89.59007749429867,89.59007749429867,1,83620626
5.0,4.328947368421052,82.43787186074809,-3723.3921821295557,-3766.681655813766,3766.681655813766,-87.01149113733929,87.01149113733929,1,83620626
5.0,4.328947368421052,82.87657481973983,-3613.5852044475596,-3656.87467813177,3656.87467813177,-84.47491657690412,84.47491657690412,1,83620626
5.0,4.328947368421052,83.31527777873156,-3505.5037830778756,-3548.793256762086,3548.793256762086,-81.97820289176856,81.97820289176856,1,83620626
5.0,4.328947368421052,83.75398073772328,-3399.071472842754,-3442.360946526964,3442.360946526964,-79.51958417509098,79.51958417509098,1,83620626
5.0,4.328947368421052,84.19268369671502,-3294.18110314382,-3337.4705768280305,3337.4705768280305,-77.09658475347427,77.09658475347427,1,83620626
5.0,4.328947368421052,84.63138665570675,-3190.7465489486985,-3234.036022632909,3234.036022632909,-74.70721511249273,74.70721511249273,1,83620626
5.0,4.328947368421052,85.07008961469847,-3088.683175469598,-3131.9726491538086,3131.9726491538086,-72.34952016282355,72.34952016282355,1,83620626
5.0,4.328947368421052,85.50879257369022,-2987.9078741582093,-3031.1973478424197,3031.1973478424197,-70.02158007173979,70.02158007173979,1,83620626
5.0,4.328947368421052,85.94749553268194,-2888.3393995596093,-2931.6288732438197,2931.6288732438197,-67.7215180445381,67.7215180445381,1,83620626
5.0,4.328947368421052,86.38619849167367,-2789.8989589681682,-2833.1884326523787,2833.1884326523787,-65.44751394576924,65.44751394576924,1,83620626
