c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,55.34308430843084,40.816992548145805,58.25682173839482,2.91373742996398,2.91373742996398,0.052648627491115596,0.052648627491115596,1,73829059
10.5,55.34308430843084,42.59472207425627,58.25694750545856,2.913863197027723,2.913863197027723,0.05265089998939275,0.05265089998939275,1,73829059
10.5,55.34308430843084,44.37245160036672,58.257075459653294,2.9139911512224543,2.9139911512224543,0.05265321200716931,0.05265321200716931,1,73829059
10.5,55.34308430843084,46.15018112647718,58.256858520008905,2.9137742115780654,2.9137742115780654,0.05264929210196165,0.05264929210196165,1,73829059
10.5,55.34308430843084,47.92791065258764,58.257011498637986,2.913927190207147,2.913927190207147,0.05265205628886943,0.05265205628886943,1,73829059
10.5,55.34308430843084,49.705640178698104,58.25702176760675,2.913937459175912,2.913937459175912,0.05265224183994403,0.05265224183994403,1,73829059
10.5,55.34308430843084,51.48336970480856,58.25693963779044,2.913855329359599,2.913855329359599,0.05265075782767151,0.05265075782767151,1,73829059
10.5,55.34308430843084,53.261099230919015,58.25712363180375,2.9140393233729114,2.9140393233729114,0.05265408243481279,0.05265408243481279,1,73829059
10.5,55.34308430843084,55.03882875702948,58.257090622467366,2.914006314036527,2.914006314036527,0.05265348598564851,0.05265348598564851,1,73829059
10.5,55.34308430843084,56.81655828313994,58.256974219363805,2.9138899109329657,2.9138899109329657,0.05265138268575086,0.05265138268575086,1,73829059
10.5,55.34308430843084,58.594287809250396,58.25692591759939,2.91384160916855,2.91384160916855,0.05265050991609917,0.05265050991609917,1,73829059
10.5,55.34308430843084,60.37201733536085,58.25653479217226,2.9134504837414212,2.9134504837414212,0.05264344262969805,0.05264344262969805,1,73829059
10.5,55.34308430843084,62.149746861471314,58.25592753643189,2.9128432280010514,2.9128432280010514,0.052632470061978735,0.052632470061978735,1,73829059
10.5,55.34308430843084,63.92747638758177,58.25485783963569,2.911773531204851,2.911773531204851,0.05261314159827695,0.05261314159827695,1,73829059
10.5,55.34308430843084,65.70520591369223,58.25243291932801,2.909348610897169,2.909348610897169,0.05256932545868184,0.05256932545868184,1,73829059
10.5,55.34308430843084,67.48293543980269,58.24804401348855,2.9049597050577134,2.9049597050577134,0.05249002185834407,0.05249002185834407,1,73829059
10.5,55.34308430843084,69.26066496591315,58.24068466027474,2.8976003518438986,2.8976003518438986,0.052357044932576785,0.052357044932576785,1,73829059
10.5,55.34308430843084,71.03839449202361,58.229204743731295,2.8861204353004553,2.8861204353004553,0.052149613115451,0.052149613115451,1,73829059
10.5,55.34308430843084,72.81612401813408,58.212223444526494,2.8691391360956544,2.8691391360956544,0.05184277623751043,0.05184277623751043,1,73829059
10.5,55.34308430843084,74.59385354424452,58.18769379120034,2.844609482769499,2.844609482769499,0.05139954735656389,0.05139954735656389,1,73829059
10.5,55.34308430843084,76.37158307035499,58.15162155833247,2.808537249901633,2.808537249901633,0.05074775439419785,0.05074775439419785,1,73829059
10.5,55.34308430843084,78.14931259646545,58.10053533850467,2.757451030073831,2.757451030073831,0.049824672125361964,0.049824672125361964,1,73829059
10.5,55.34308430843084,79.9270421225759,58.03271242103491,2.689628112604069,2.689628112604069,0.04859917270990148,0.04859917270990148,1,73829059
10.5,55.34308430843084,81.70477164868636,57.94919130890779,2.6061070004769533,2.6061070004769533,0.047090020967261934,0.047090020967261934,1,73829059
10.5,55.34308430843084,83.48250117479682,57.85470202121666,2.511617712785821,2.511617712785821,0.04538268410897379,0.04538268410897379,1,73829059
10.5,55.34308430843084,85.26023070090729,57.75973231477712,2.4166480063462785,2.4166480063462785,0.043666666513888744,0.043666666513888744,1,73829059
10.5,55.34308430843084,87.03796022701775,57.67520256742584,2.3321182589950027,2.3321182589950027,0.042139289635502536,0.042139289635502536,1,73829059
10.5,55.34308430843084,88.8156897531282,57.604652773619605,2.261568465188766,2.261568465188766,0.040864518005264916,0.040864518005264916,1,73829059
