c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.93559355935594,41.198419456273406,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,97363812
11.0,55.93559355935594,42.99277323139182,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,97363812
11.0,55.93559355935594,44.78712700651024,59.084918546885945,3.149324987530008,3.149324987530008,0.05630270078725648,0.05630270078725648,1,97363812
11.0,55.93559355935594,46.581480781628656,59.06791520906573,3.1323216497097945,3.1323216497097945,0.05599872014204941,0.05599872014204941,1,97363812
11.0,55.93559355935594,48.37583455674708,59.06803833438625,3.132444775030315,3.132444775030315,0.05600092134011822,0.05600092134011822,1,97363812
11.0,55.93559355935594,50.170188331865496,59.068159572368266,3.1325660130123296,3.1325660130123296,0.05600308879690735,0.05600308879690735,1,97363812
11.0,55.93559355935594,51.96454210698391,59.06806343961385,3.132469880257915,3.132469880257915,0.056001370163952964,0.056001370163952964,1,97363812
11.0,55.93559355935594,53.75889588210233,59.06815766748551,3.1325641081295714,3.1325641081295714,0.05600305474197673,0.05600305474197673,1,97363812
11.0,55.93559355935594,55.553249657220746,59.06796627273318,3.1323727133772437,3.1323727133772437,0.05599963304319517,0.05599963304319517,1,97363812
11.0,55.93559355935594,57.34760343233917,59.06804028812398,3.132446728768045,3.132446728768045,0.05600095626846358,0.05600095626846358,1,97363812
11.0,55.93559355935594,59.14195720745759,59.06768704543357,3.132093486077636,3.132093486077636,0.05599464110010778,0.05599464110010778,1,97363812
11.0,55.93559355935594,60.936310982576,59.06733517135909,3.131741612003154,3.131741612003154,0.05598835039946278,0.05598835039946278,1,97363812
11.0,55.93559355935594,62.73066475769442,59.066505419979926,3.130911860623989,3.130911860623989,0.0559735163496858,0.0559735163496858,1,97363812
11.0,55.93559355935594,64.52501853281284,59.06456088005767,3.128967320701733,3.128967320701733,0.055938752440008274,0.055938752440008274,1,97363812
