c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.7072207220722,40.401965791294984,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,99648192
10.0,54.7072207220722,42.16164315417933,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,99648192
10.0,54.7072207220722,43.92132051706368,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,99648192
10.0,54.7072207220722,45.68099787994802,57.40420181966985,2.69698109759765,2.69698109759765,0.04929844839493966,0.04929844839493966,1,99648192
10.0,54.7072207220722,47.44067524283237,57.40434130469586,2.6971205826236613,2.6971205826236613,0.04930099805884454,0.04930099805884454,1,99648192
10.0,54.7072207220722,49.200352605716716,57.404492138354556,2.697271416282355,2.697271416282355,0.049303755165798664,0.049303755165798664,1,99648192
10.0,54.7072207220722,50.96002996860106,57.40441813777591,2.6971974157037124,2.6971974157037124,0.04930240250014199,0.04930240250014199,1,99648192
10.0,54.7072207220722,52.71970733148541,57.40450598577713,2.697285263704927,2.697285263704927,0.0493040082845349,0.0493040082845349,1,99648192
10.0,54.7072207220722,54.479384694369756,57.404420439798805,2.6971997177266047,2.6971997177266047,0.04930244457910089,0.04930244457910089,1,99648192
10.0,54.7072207220722,56.2390620572541,57.40443571754631,2.6972149954741127,2.6972149954741127,0.04930272384292213,0.04930272384292213,1,99648192
10.0,54.7072207220722,57.99873942013845,57.40432710861082,2.6971063865386213,2.6971063865386213,0.049300738566864274,0.049300738566864274,1,99648192
10.0,54.7072207220722,59.758416783022795,57.404034400208715,2.6968136781365146,2.6968136781365146,0.049295388114067674,0.049295388114067674,1,99648192
10.0,54.7072207220722,61.51809414590714,57.40366877129318,2.696448049220976,2.696448049220976,0.04928870473825891,0.04928870473825891,1,99648192
10.0,54.7072207220722,63.27777150879149,57.402542891560245,2.695322169488044,2.695322169488044,0.049268124644478384,0.049268124644478384,1,99648192
10.0,54.7072207220722,65.03744887167583,57.40074850497721,2.693527782905008,2.693527782905008,0.049235324831960914,0.049235324831960914,1,99648192
