gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,53.47572915186255,78.81196474286953,0.9978984003048694,3.094411598642573,1.0015102713059139,0.4393331712895803,false,0.0,0.9978984003048694,0.019073008847325136,0.019073008847325136,53.31782381389886,45.32942978963594,98.6472536035348,54.04896929840967,-2.897779210361573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,53.47572915186255,82.3178448593422,0.8978804985114337,3.4991897531328218,1.00151029555606,0.5100609194639301,false,0.0,0.8978804985114337,0.0171613489777289,0.0171613489777289,53.217805912105426,42.462432847199004,95.68023875930443,55.62047775192268,-9.233772218078496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,53.47572915186255,85.82372497581486,0.8941358181531385,3.868907972315642,1.0015103213527463,0.5783670430706762,false,0.0,0.8941358181531385,0.017089776238878585,0.017089776238878585,53.21406123174713,38.6041114797274,91.81817271147453,57.95591402038103,-17.487791212340365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,53.47572915186255,89.32960509228752,1.1915906414611612,4.194247255681608,1.001510270416925,0.6823565162974883,false,0.04002990608102408,1.1915906414611612,0.022775082954372045,0.022775082954372045,53.511516055055154,33.542456555586774,87.05397261064192,61.46935567707066,-27.847815826151113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,41.13127073833638,2.2968977126061887,-4.792043563165125,-4.792043563165125,-7.690989583562141,true,0.0,2.2968977126061887,0.04390101274894782,0.04390101274894782,54.61682312620018,51.0337960295893,105.65061915578949,51.69569621325524,12.450911428044243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,44.71411761933793,2.3220862314772432,-3.9277703996373345,-3.9277703996373345,-6.254411037419188,true,0.0,2.3220862314772432,0.04438244537087793,0.04438244537087793,54.642011645071236,51.042075970127264,105.68408761519851,51.7031587991049,12.53161311017632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,48.29696450033946,2.346057966198444,-3.0263590679163745,-3.0263590679163745,-4.5344890732961,true,0.0,2.346057966198444,0.04484062138186613,0.04484062138186613,54.665983379792436,51.04766712405044,105.71365050384287,51.71137607986136,12.603450851729804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,51.87981138134101,2.3480437043785187,-2.1425236013817943,-2.1425236013817943,-2.7666939470204874,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,50.97116750790711,105.63913662587962,51.74973107890762,12.439629366164873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,55.46265826234255,2.3480437043785187,-1.2617505645890397,-1.2617505645890397,-1.1824171201127602,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,50.788751664398696,105.4567207823712,51.83924619729987,12.037229914917846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,59.045505143344094,2.3480437043785187,-0.42388599719683445,-0.42388599719683445,-0.1663830705133254,true,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,50.493399968842596,105.16136908681511,51.98483967324713,11.385700102973772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,62.62835202434563,2.3480437043785187,0.3324667953469527,0.3324667953469527,0.04456656729638879,false,0.0,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,50.04035380769136,104.70832292566388,52.20976479279802,10.386304857853945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,66.21119890534717,2.347517286222427,1.0046021482758805,1.0014127397293162,0.1321605596774007,false,0.0,2.347517286222427,0.04486851362392204,0.04486851362392204,54.66744269981642,49.36551220216385,104.03295490198028,52.54819758923893,8.896376340021606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,69.79404578634872,2.320331424408181,1.6075878260964824,1.0014127550648912,0.21661820807740917,false,0.0,2.320331424408181,0.0443489054326003,0.0443489054326003,54.64025683800217,48.39289192063868,103.03314875864086,53.03172570800402,6.686873750162703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,70.7163514535128,2.305663730135386,1.7528411501584027,1.0014127589083825,0.2378736140818023,false,0.0,2.305663730135386,0.04406855919439668,0.04406855919439668,54.62558914372938,48.08427794237802,102.70986708610741,53.18436358011611,5.972236410278153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,73.37689266735026,2.252262663722817,2.15084315152043,1.001412771446284,0.298077144830796,false,0.0,2.252262663722817,0.04304789515501917,0.04304789515501917,54.57218807731681,47.03713292926882,101.60932100658563,53.707856264269104,3.54258974507653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,76.9597395483518,2.1493478283001295,2.641598889830067,1.0014127888592324,0.3765893816644975,false,0.0,2.1493478283001295,0.04108086567993609,0.04108086567993609,54.46927324189412,45.19218917973264,99.66146242162677,54.654298580786396,-0.74353651364234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,80.54258642935334,2.018697860641389,3.086489464557527,1.0014128059530578,0.4522925770894796,false,0.0,2.018697860641389,0.038583729710686514,0.038583729710686514,54.33862327423538,42.71289548678372,97.05151876101911,55.989462058846804,-6.457276259296851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,84.12543331035488,1.907563607310422,3.4912939776733234,1.001412825813508,0.5253471829267807,false,0.0,1.907563607310422,0.03645960104550895,0.03645960104550895,54.227489020904414,39.38181456079797,93.60930358170239,57.929593476330645,-13.961865498740632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,87.70828019135642,1.9497660760041384,3.861058277784381,1.001412849158886,0.5959282604102903,false,0.0,1.9497660760041384,0.037266224303476196,0.037266224303476196,54.26969148959813,34.85552752074704,89.12521901034518,60.89150982428306,-23.78024846952703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,54.63153289013112,91.29112707235797,2.3480437043785187,4.175053163036239,1.001412811716761,0.7669689115292101,false,0.10671072018255501,2.3480437043785187,0.04487857514736517,0.04487857514736517,54.66796911797251,28.74810583357651,83.41607495154902,65.53649179696549,-36.583238663207354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,42.01524593920806,3.4091221635921514,-4.832581607351584,-4.832581607351584,-7.994834087249554,true,0.0,3.4091221635921514,0.06515915564945317,0.06515915564945317,55.729047577186144,49.60556459352837,105.33461217071451,52.90668131655221,12.04991507696922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,45.67508182660616,3.4364126983312886,-3.9551864388897235,-3.9551864388897235,-6.484510764056503,true,0.0,3.4364126983312886,0.06568076447292535,0.06568076447292535,55.75633811192528,49.6160895362942,105.37242764821949,52.91359358072777,12.142818697535397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,49.33491771400427,3.4573184143735674,-3.0436823096683336,-3.0436823096683336,-4.691326012362617,true,0.0,3.4573184143735674,0.06608033912592834,0.06608033912592834,55.77724382796756,49.61299326293089,105.39023709089845,52.924488422831814,12.188831175356206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,52.99475360140237,3.4582715818774545,-2.1522247732470836,-2.1522247732470836,-2.8588535895484912,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,49.51454265922202,105.29273965469346,52.974399923865136,11.968620216935676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,56.654589488800475,3.4582715818774545,-1.268454205458872,-1.268454205458872,-1.2249534139662654,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,49.29562125613749,105.07381825160894,53.08477213791299,11.473567124997919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,60.31442537619858,3.4582715818774545,-0.4305577172768075,-0.4305577172768075,-0.17623383378245314,true,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,48.946235516796506,104.72443251226795,53.26187562671901,10.683491380449016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,63.97426126359669,3.4582715818774545,0.32534411734178853,0.32534411734178853,0.04426583404632358,false,0.0,3.4582715818774545,0.06609855718523083,0.06609855718523083,55.77819699547145,48.413271203753396,104.19146819922484,53.53432287643531,9.478284272569383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,67.63409715099479,3.4492201169377736,0.9973241522099581,0.9973241522099581,0.1330394669352187,false,0.0,3.4492201169377736,0.06592555493287423,0.06592555493287423,55.769145530531766,47.622362282379775,103.39150781291154,53.939773884956644,7.6677420176285205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,71.2939330383929,3.39891819345646,1.6001976543715906,1.0014655538723196,0.21861448445946174,false,0.0,3.39891819345646,0.06496412536118291,0.06496412536118291,55.71884360705045,46.49175163359425,102.2105952406447,54.51376491435743,4.992180468432106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,74.953768925791,3.310487073651487,2.1433639178530837,1.0014655699755266,0.3011299975654779,false,0.0,3.310487073651487,0.06327392570768729,0.06327392570768729,55.63041248724548,44.926429097484984,100.55684158473046,55.32235461111872,1.2550073506326642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,78.6136048131891,3.177349591262903,2.6340780774051007,1.0014655878326093,0.3806441656732499,false,0.0,3.177349591262903,0.0607292454288811,0.0607292454288811,55.497275004856895,42.803424108408365,98.30069911326527,56.45664324412497,-3.8184198538857905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,82.27344070058722,3.0146624032371534,3.078966984943951,1.0014656080782114,0.4572975112543273,false,0.0,3.0146624032371534,0.057619776393142,0.057619776393142,55.334587816831146,39.94743061569302,95.28201843252417,58.074533607846924,-10.562941965312689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,85.93327658798532,2.894355776955898,3.4837964538020736,1.001465630280339,0.53125248856206,false,0.0,2.894355776955898,0.055320334539388956,0.055320334539388956,55.21428119054989,36.08548782961133,91.29976902016122,60.47581695234873,-19.42635110280505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,89.59311247538342,3.01064347001536,3.8536051169738754,1.0014656545995162,0.6026869257068403,false,0.0,3.01064347001536,0.057542961810742976,0.057542961810742976,55.33056888360935,30.777212473451144,86.1077813570605,64.25733889736605,-31.100057233193645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,93.01622781037909,3.468861873267649,4.156422769346373,1.0014656084711802,0.6964873720767997,false,0.03153878905449403,3.468861873267649,0.06630097130005376,0.06630097130005376,55.78878728686164,23.967239907918014,79.75602719477965,69.94930571280166,-45.789227580279416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,55.78733662839968,93.25294836278152,3.5220864773729232,4.156684095738771,1.0014656092537355,0.839601624757189,false,0.17357112049595713,3.5220864773729232,0.06731826258410145,0.06731826258410145,55.842011890966916,23.445053096074048,79.28706498704096,70.43016650962421,-46.90642825894946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,42.89850331568243,4.521293415637949,-4.871612686492734,-4.871612686492734,-8.299398209089686,true,0.0,4.521293415637949,0.08641628174919391,0.08641628174919391,56.84121882923194,48.17521060837134,105.01642943760328,54.12602497879136,11.623195330179904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,46.63536962386318,4.550070803920292,-3.981637654499507,-3.981637654499507,-6.71547077962993,true,0.0,4.550070803920292,0.08696630906775094,0.08696630906775094,56.869996217514284,48.18542541681686,105.05542163433114,54.1333282307533,11.721356807262918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,50.37223593204392,4.567903269069326,-3.0604464271989045,-3.0604464271989045,-4.84888245966648,true,0.0,4.567903269069326,0.08730714413217557,0.08730714413217557,56.88782868266332,48.170117301566414,105.05794598422973,54.149001438884746,11.73206041282311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,54.109102240224665,4.568499459375239,-2.1616718225761504,-2.1616718225761504,-2.950697426522148,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,48.046633078121765,104.935057951091,54.212982756901184,11.447176162201366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,57.8459685484054,4.568499459375239,-1.275011198755213,-1.275011198755213,-1.26735846792959,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,47.786391699188854,104.67481657215808,54.34776647901067,10.84352997630791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,61.582834856586146,4.568499459375239,-0.4370647471126577,-0.4370647471126577,-0.18606459469300105,true,0.0,4.568499459375239,0.0873185392230745,0.0873185392230745,56.88842487296923,47.375452092584226,104.26387696555346,54.56196961845562,9.890329808154075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,65.3197011647669,4.5674539586501055,0.31842494301234703,0.31842494301234703,0.043959549111123,false,0.0,4.5674539586501055,0.0872985563825626,0.0872985563825626,56.8873793722441,46.75128001801785,103.63865939026195,54.89011504676924,8.439893788129837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,69.05656747294763,4.540997429427023,0.9902726207471961,0.9902726207471961,0.1339016307315559,false,0.0,4.540997429427023,0.08679288805421655,0.08679288805421655,56.860922843021015,45.83100817235572,102.69193101537674,55.3703901375726,6.240121933023879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.5,56.943140366668246,72.79343378112837,4.4708664870827235,1.5930530255716746,1.0015193259864557,0.22058276487377312,false,0.0,4.4708664870827235,0.0854524629333872,0.0854524629333872,56.790791900676716,44.52648076666191,101.31727266733863,56.05242857961791,3.0485924766560535,100.0,0.08,0.6,0.27,1.0
