c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.53950395039504,38.95909739362793,54.5961619004338,2.056657950038762,2.056657950038762,0.03914498225907399,0.03914498225907399,1,77621315
8.5,52.53950395039504,40.65593799977866,54.59639787164755,2.0568939212525095,2.0568939212525095,0.039149473569345415,0.039149473569345415,1,77621315
8.5,52.53950395039504,42.35277860592938,54.59632570078001,2.0568217503849695,2.0568217503849695,0.03914809991976532,0.03914809991976532,1,77621315
8.5,52.53950395039504,44.0496192120801,54.59635455588538,2.0568506054903395,2.0568506054903395,0.03914864912756517,0.03914864912756517,1,77621315
8.5,52.53950395039504,45.74645981823083,54.59629201226491,2.0567880618698737,2.0567880618698737,0.039147458716241056,0.039147458716241056,1,77621315
8.5,52.53950395039504,47.44330042438156,54.596361403041534,2.056857452646497,2.056857452646497,0.039148779451524146,0.039148779451524146,1,77621315
8.5,52.53950395039504,49.140141030532284,54.59629603175559,2.0567920813605554,2.0567920813605554,0.0391475352204023,0.0391475352204023,1,77621315
8.5,52.53950395039504,50.83698163668301,54.59626885319556,2.0567649028005235,2.0567649028005235,0.039147017922788345,0.039147017922788345,1,77621315
8.5,52.53950395039504,52.53382224283373,54.59630910911162,2.0568051587165854,2.0568051587165854,0.03914778412560784,0.03914778412560784,1,77621315
8.5,52.53950395039504,54.23066284898445,54.59627987754101,2.0567759271459707,2.0567759271459707,0.03914722775243305,0.03914722775243305,1,77621315
8.5,52.53950395039504,55.92750345513518,54.59624715176573,2.0567432013706934,2.0567432013706934,0.03914660487302201,0.03914660487302201,1,77621315
8.5,52.53950395039504,57.62434406128591,54.59620110346589,2.05669715307085,2.05669715307085,0.039145728422039776,0.039145728422039776,1,77621315
8.5,52.53950395039504,59.32118466743663,54.596011790697396,2.056507840302359,2.056507840302359,0.039142125175829656,0.039142125175829656,1,77621315
8.5,52.53950395039504,61.018025273587355,54.59568707508692,2.0561831246918842,2.0561831246918842,0.03913594476706939,0.03913594476706939,1,77621315
8.5,52.53950395039504,62.714865879738085,54.595090666654826,2.055586716259789,2.055586716259789,0.039124593148054145,0.039124593148054145,1,77621315
8.5,52.53950395039504,64.4117064858888,54.59389783450179,2.0543938841067515,2.0543938841067515,0.03910188961902646,0.03910188961902646,1,77621315
8.5,52.53950395039504,66.10854709203953,54.59178592727069,2.052281976875655,2.052281976875655,0.03906169306077402,0.03906169306077402,1,77621315
8.5,52.53950395039504,67.80538769819026,54.58826720449025,2.0487632540952134,2.0487632540952134,0.03899472016388935,0.03899472016388935,1,77621315
8.5,52.53950395039504,69.50222830434099,54.5824898036581,2.042985853263062,2.042985853263062,0.038884757176084854,0.038884757176084854,1,77621315
8.5,52.53950395039504,71.19906891049172,54.573920195679044,2.0344162452840067,2.0344162452840067,0.03872164927946013,0.03872164927946013,1,77621315
8.5,52.53950395039504,72.89590951664243,54.56179787497466,2.022293924579621,2.022293924579621,0.03849092154522361,0.03849092154522361,1,77621315
8.5,52.53950395039504,74.59275012279316,54.54496216047248,2.0054582100774425,2.0054582100774425,0.038170482385423504,0.038170482385423504,1,77621315
8.5,52.53950395039504,76.28959072894389,54.52221768423288,1.9827137338378407,1.9827137338378407,0.037737580006651984,0.037737580006651984,1,77621315
8.5,52.53950395039504,77.98643133509461,54.49346244842579,1.953958498030751,1.953958498030751,0.0371902730538829,0.0371902730538829,1,77621315
8.5,52.53950395039504,79.68327194124534,54.4595072782565,1.9200033278614654,1.9200033278614654,0.03654399420432726,0.03654399420432726,1,77621315
8.5,52.53950395039504,81.38011254739607,54.42315488841725,1.883650938022214,1.883650938022214,0.03585208836003963,0.03585208836003963,1,77621315
8.5,52.53950395039504,83.0769531535468,54.39078080828911,1.8512768578940708,1.8512768578940708,0.035235902867334766,0.035235902867334766,1,77621315
8.5,52.53950395039504,83.93116822523984,54.38060815177567,1.841104201380631,1.841104201380631,0.03504228367132857,0.03504228367132857,1,77621315
8.5,52.53950395039504,84.78538329693289,54.37605716633732,1.8365532159422813,1.8365532159422813,0.03495566341235836,0.03495566341235836,1,77621315
8.5,52.53950395039504,84.85332547422495,54.376029705703935,1.836525755308898,1.836525755308898,0.03495514074595844,0.03495514074595844,1,77621315
8.5,52.53950395039504,85.62800883139056,54.37999465019778,1.8404906998027428,1.8404906998027428,0.03503060671338722,0.03503060671338722,1,77621315
8.5,52.53950395039504,86.47063436584824,54.39425564661152,1.854751696216482,1.854751696216482,0.0353020404982818,0.0353020404982818,1,77621315
8.5,54.538345939857145,40.487500869883355,56.51182391207237,1.9734779722152282,1.9734779722152282,0.0361851452992635,0.0361851452992635,1,73867078
8.5,54.538345939857145,42.250918880967866,56.512004356863095,1.9736584170059501,1.9736584170059501,0.03618845388494963,0.03618845388494963,1,73867078
8.5,54.538345939857145,44.01433689205238,56.512050442928484,1.973704503071339,1.973704503071339,0.036189298906275355,0.036189298906275355,1,73867078
8.5,54.538345939857145,45.77775490313689,56.51192606741985,1.9735801275627054,1.9735801275627054,0.03618701839141026,0.03618701839141026,1,73867078
8.5,54.538345939857145,47.5411729142214,56.51199598602739,1.973650046170242,1.973650046170242,0.03618830039962542,0.03618830039962542,1,73867078
8.5,54.538345939857145,49.30459092530591,56.51203311108443,1.973687171227283,1.973687171227283,0.03618898111438494,0.03618898111438494,1,73867078
8.5,54.538345939857145,51.06800893639042,56.511948021784605,1.97360208192746,1.97360208192746,0.03618742094055941,0.03618742094055941,1,73867078
8.5,54.538345939857145,52.83142694747493,56.51204771868367,1.9737017788265234,1.9737017788265234,0.03618924895527723,0.03618924895527723,1,73867078
