c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.645764576457644,26.756528159963754,35.94403399506344,0.29826941860579836,0.29826941860579836,0.008367597725840094,0.008367597725840094,0,41340204
3.5,35.645764576457644,29.08721040036794,35.94403399506344,0.29826941860579836,0.29826941860579836,0.008367597725840094,0.008367597725840094,0,41340204
3.5,35.645764576457644,31.417892640772127,35.94378987786765,0.29802530141000716,0.29802530141000716,0.008360749305033532,0.008360749305033532,0,41340204
3.5,35.645764576457644,33.27858810753107,35.9437285303026,0.2979639538449561,0.2979639538449561,0.008359028271250698,0.008359028271250698,0,41340204
3.5,35.645764576457644,33.74857488117632,35.943730173467124,0.29796559700947967,0.29796559700947967,0.008359074368298778,0.008359074368298778,0,41340204
3.5,35.645764576457644,36.079257121580504,35.94376710761523,0.2980025311575858,0.2980025311575858,0.008360110512383357,0.008360110512383357,0,41340204
3.5,35.645764576457644,38.40993936198469,35.943762532219786,0.29799795576214194,0.29799795576214194,0.008359982155045584,0.008359982155045584,0,41340204
3.5,35.645764576457644,40.74062160238888,35.943762255487464,0.29799767902981955,0.29799767902981955,0.008359974391645762,0.008359974391645762,0,41340204
3.5,35.645764576457644,43.071303842793064,35.94376376079867,0.29799918434102324,0.29799918434102324,0.008360016621381092,0.008360016621381092,0,41340204
3.5,35.645764576457644,45.40198608319725,35.943763017135744,0.2979984406781,0.2979984406781,0.008359995758792448,0.008359995758792448,0,41340204
3.5,35.645764576457644,47.73266832360144,35.94376242190529,0.2979978454476466,0.2979978454476466,0.008359979060302166,0.008359979060302166,0,41340204
3.5,35.645764576457644,50.063350564005624,35.94376490084377,0.29800032438612334,0.29800032438612334,0.008360048604005497,0.008360048604005497,0,41340204
3.5,35.645764576457644,52.39403280440981,35.943763386551,0.29799881009335394,0.29799881009335394,0.008360006122302905,0.008360006122302905,0,41340204
3.5,35.645764576457644,54.724715044814,35.94375088548385,0.29798630902620715,0.29798630902620715,0.008359655419567381,0.008359655419567381,0,41340204
3.5,35.645764576457644,57.055397285218184,35.94375046482488,0.2979858883672364,0.2979858883672364,0.008359643618474721,0.008359643618474721,0,41340204
3.5,35.645764576457644,59.38607952562237,35.943785579218925,0.2980210027612813,0.2980210027612813,0.008360628711499436,0.008360628711499436,0,41340204
3.5,36.38509377253515,27.32163838269057,36.65420982929896,0.26911605676381356,0.26911605676381356,0.007396327145567303,0.007396327145567303,0,41456958
3.5,36.38509377253515,29.70161408549342,36.65420982929896,0.26911605676381356,0.26911605676381356,0.007396327145567303,0.007396327145567303,0,41456958
3.5,36.38509377253515,32.08158978829627,36.65390773296236,0.2688139604272095,0.2688139604272095,0.007388024395586978,0.007388024395586978,0,41456958
3.5,36.38509377253515,33.283584737189315,36.65387212839544,0.26877835586029164,0.26877835586029164,0.007387045847417212,0.007387045847417212,0,41456958
3.5,36.38509377253515,34.46156549109912,36.65388362108337,0.2687898485482165,0.2687898485482165,0.007387361709951378,0.007387361709951378,0,41456958
3.5,36.38509377253515,36.841541193901975,36.65390618456152,0.26881241202637085,0.26881241202637085,0.007387981839675254,0.007387981839675254,0,41456958
3.5,36.38509377253515,39.22151689670483,36.65390028484747,0.26880651231231667,0.26880651231231667,0.007387819693217942,0.007387819693217942,0,41456958
3.5,36.38509377253515,41.60149259950767,36.65390171576544,0.2688079432302928,0.2688079432302928,0.007387859020256235,0.007387859020256235,0,41456958
3.5,36.38509377253515,43.981468302310525,36.65390204835997,0.26880827582481714,0.26880827582481714,0.007387868161211772,0.007387868161211772,0,41456958
3.5,36.38509377253515,46.36144400511338,36.653901338330236,0.26880756579508613,0.26880756579508613,0.007387848646909144,0.007387848646909144,0,41456958
3.5,36.38509377253515,48.74141970791623,36.65390152587665,0.2688077533414983,0.2688077533414983,0.007387853801393927,0.007387853801393927,0,41456958
3.5,36.38509377253515,51.12139541071908,36.65390397958717,0.2688102070520202,0.2688102070520202,0.007387921238639994,0.007387921238639994,0,41456958
3.5,36.38509377253515,53.501371113521934,36.653896842187656,0.2688030696525061,0.2688030696525061,0.007387725075904817,0.007387725075904817,0,41456958
3.5,36.38509377253515,55.88134681632478,36.65388451253087,0.26879073999572256,0.26879073999572256,0.007387386210300659,0.007387386210300659,0,41456958
3.5,36.38509377253515,58.26132251912763,36.65389892739047,0.26880515485532186,0.26880515485532186,0.007387782385165273,0.007387782385165273,0,41456958
3.5,36.38509377253515,60.641298221930484,36.65392266006957,0.26882888753441847,0.26882888753441847,0.007388434648953433,0.007388434648953433,0,41456958
3.5,37.12442296861265,27.887002015964416,37.36438566353412,0.23996269492147349,0.23996269492147349,0.006463742079556448,0.006463742079556448,0,45499382
3.5,37.12442296861265,30.31620432415022,37.36399232579475,0.23956935718209849,0.23956935718209849,0.006453146958934437,0.006453146958934437,0,45499382
3.5,37.12442296861265,31.004962942176324,37.36405578889202,0.23963282027936827,0.23963282027936827,0.006454856429202122,0.006454856429202122,0,45499382
3.5,37.12442296861265,32.74540663233603,37.36401410480844,0.23959113619579142,0.23959113619579142,0.006453733608152159,0.006453733608152159,0,45499382
3.5,37.12442296861265,35.174608940521836,37.364027223677354,0.23960425506470528,0.23960425506470528,0.006454086983851089,0.006454086983851089,0,45499382
3.5,37.12442296861265,37.60381124870764,37.364033253523594,0.23961028491094538,0.23961028491094538,0.006454249406476356,0.006454249406476356,0,45499382
3.5,37.12442296861265,40.033013556893444,37.36403036729737,0.23960739868471848,0.23960739868471848,0.006454171661800584,0.006454171661800584,0,45499382
3.5,37.12442296861265,42.46221586507925,37.36403195608057,0.2396089874679177,0.2396089874679177,0.006454214457972812,0.006454214457972812,0,45499382
3.5,37.12442296861265,44.89141817326506,37.3640312988166,0.23960833020395,0.23960833020395,0.006454196753617697,0.006454196753617697,0,45499382
3.5,37.12442296861265,47.32062048145086,37.3640308361042,0.23960786749155005,0.23960786749155005,0.006454184289790304,0.006454184289790304,0,45499382
3.5,37.12442296861265,49.74982278963667,37.36403252736295,0.23960955875030265,0.23960955875030265,0.006454229846289701,0.006454229846289701,0,45499382
3.5,37.12442296861265,52.179025097822475,37.36403205498603,0.23960908637338463,0.23960908637338463,0.006454217122134542,0.006454217122134542,0,45499382
3.5,37.12442296861265,54.60822740600828,37.36401929672597,0.239596328113322,0.239596328113322,0.00645387345995632,0.00645387345995632,0,45499382
3.5,37.12442296861265,57.03742971419409,37.36401439903896,0.2395914304263087,0.2395914304263087,0.006453741533676485,0.006453741533676485,0,45499382
3.5,37.12442296861265,59.46663202237989,37.364031781230615,0.2396088126179663,0.2396088126179663,0.006454209748136606,0.006454209748136606,0,45499382
3.5,37.12442296861265,61.8958343305657,37.364017933813074,0.23959496520042478,0.23959496520042478,0.006453836747927197,0.006453836747927197,0,45499382
3.5,37.863752164690155,28.452395092193054,38.074561497769366,0.21080933307921157,0.21080933307921157,0.005567576402948302,0.005567576402948302,0,40096945
3.5,37.863752164690155,30.930853927555336,38.07417720478477,0.21042504009461283,0.21042504009461283,0.005557427039437595,0.005557427039437595,0,40096945
3.5,37.863752164690155,33.409312762917615,38.07412933168003,0.21037716698987197,0.21037716698987197,0.0055561626875970105,0.0055561626875970105,0,40096945
3.5,37.863752164690155,35.8877715982799,38.07415302922889,0.21040086453873386,0.21040086453873386,0.005556788551319095,0.005556788551319095,0,40096945
3.5,37.863752164690155,38.36623043364218,38.074149863917185,0.21039769922703044,0.21039769922703044,0.00555670495390673,0.00555670495390673,0,40096945
3.5,37.863752164690155,40.84468926900446,38.07414998961371,0.21039782492355386,0.21039782492355386,0.005556708273612682,0.005556708273612682,0,40096945
3.5,37.863752164690155,43.323148104366744,38.07415097106074,0.21039880637058417,0.21039880637058417,0.005556734194103235,0.005556734194103235,0,40096945
3.5,37.863752164690155,45.80160693972903,38.07415002804145,0.21039786335129662,0.21039786335129662,0.005556709288507946,0.005556709288507946,0,40096945
3.5,37.863752164690155,48.28006577509131,38.07414998969842,0.21039782500826476,0.21039782500826476,0.005556708275849937,0.005556708275849937,0,40096945
3.5,37.863752164690155,50.75852461045359,38.074152316140804,0.21040015145064928,0.21040015145064928,0.005556769718318037,0.005556769718318037,0,40096945
3.5,37.863752164690155,53.236983445815866,38.07414608664039,0.2103939219502351,0.2103939219502351,0.00555660519420043,0.00555660519420043,0,40096945
3.5,37.863752164690155,55.71544228117815,38.074131738525416,0.21037957383526162,0.21037957383526162,0.005556226253547347,0.005556226253547347,0,40096945
3.5,37.863752164690155,58.19390111654043,38.074138966625604,0.21038680193544934,0.21038680193544934,0.005556417151167749,0.005556417151167749,0,40096945
3.5,37.863752164690155,60.67235995190271,38.07412685058153,0.21037468589137376,0.21037468589137376,0.005556097160586179,0.005556097160586179,0,40096945
3.5,37.863752164690155,63.150818787264996,38.074064546675665,0.21031238198550994,0.21031238198550994,0.005554451684311328,0.005554451684311328,0,40096945
3.5,38.60308136076765,29.017679265768855,38.78473733200502,0.18165597123736887,0.18165597123736887,0.0047057375948746415,0.0047057375948746415,0,45951597
3.5,38.60308136076765,31.545387177791067,38.78428701068681,0.181205649919157,0.181205649919157,0.004694072170708022,0.004694072170708022,0,45951597
3.5,38.60308136076765,34.07309508981328,38.78424233031724,0.1811609695495875,0.1811609695495875,0.004692914740575646,0.004692914740575646,0,45951597
3.5,38.60308136076765,36.60080300183549,38.7842601760455,0.18117881527784618,0.18117881527784618,0.0046933770282384345,0.0046933770282384345,0,45951597
3.5,38.60308136076765,39.1285109138577,38.784255459189666,0.18117409842201226,0.18117409842201226,0.004693254839654838,0.004693254839654838,0,45951597
3.5,38.60308136076765,41.65621882587992,38.784256808177105,0.18117544740945135,0.18117544740945135,0.004693289784726359,0.004693289784726359,0,45951597
3.5,38.60308136076765,44.18392673790213,38.78425672858473,0.181175367817076,0.181175367817076,0.004693287722912313,0.004693287722912313,0,45951597
3.5,38.60308136076765,46.711634649924335,38.78425591420485,0.18117455343719513,0.18117455343719513,0.004693266626672009,0.004693266626672009,0,45951597
3.5,38.60308136076765,49.23934256194655,38.78425729554484,0.18117593477718685,0.18117593477718685,0.00469330240982566,0.00469330240982566,0,45951597
3.5,38.60308136076765,51.767050473968766,38.784257388770996,0.18117602800334254,0.18117602800334254,0.004693304824818257,0.004693304824818257,0,45951597
3.5,38.60308136076765,54.294758385990974,38.784244380199134,0.18116301943148017,0.18116301943148017,0.0046929678420851734,0.0046929678420851734,0,45951597
3.5,38.60308136076765,56.82246629801318,38.784234873191934,0.1811535124242809,0.1811535124242809,0.0046927215662215865,0.0046927215662215865,0,45951597
3.5,38.60308136076765,59.3501742100354,38.78424043568726,0.1811590749196057,0.1811590749196057,0.0046928656608153,0.0046928656608153,0,45951597
3.5,38.60308136076765,61.87788212205761,38.784159602575066,0.1810782418074126,0.1810782418074126,0.004690771705893991,0.004690771705893991,0,45951597
3.5,38.60308136076765,64.27359180693175,38.78409269838932,0.1810113376216691,0.1810113376216691,0.004689038575185635,0.004689038575185635,0,45951597
