c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.91769176917692,31.40924925764636,42.45444333392814,0.5367515647512207,0.5367515647512207,0.012804893163175242,0.012804893163175242,1,1097899073
4.5,41.91769176917692,32.777246632284445,42.45439364901285,0.5367018798359311,0.5367018798359311,0.012803707866151657,0.012803707866151657,1,1097899073
4.5,41.91769176917692,34.14524400692253,42.454400311152234,0.5367085419753153,0.5367085419753153,0.012803866799983722,0.012803866799983722,1,1097899073
4.5,41.91769176917692,35.51324138156062,42.454441135309885,0.5367493661329661,0.5367493661329661,0.012804840712332607,0.012804840712332607,1,1097899073
4.5,41.91769176917692,36.8812387561987,42.454455461246745,0.536763692069826,0.536763692069826,0.01280518247582805,0.01280518247582805,1,1097899073
4.5,41.91769176917692,38.249236130836785,42.45444799489676,0.5367562257198415,0.5367562257198415,0.012805004356526406,0.012805004356526406,1,1097899073
4.5,41.91769176917692,39.61723350547487,42.45444518887668,0.5367534196997639,0.5367534196997639,0.012804937415338587,0.012804937415338587,1,1097899073
4.5,41.91769176917692,40.98523088011296,42.454445740230376,0.5367539710534572,0.5367539710534572,0.012804950568584153,0.012804950568584153,1,1097899073
4.5,41.91769176917692,42.353228254751045,42.454448040234006,0.5367562710570866,0.5367562710570866,0.01280500543810421,0.01280500543810421,1,1097899073
4.5,41.91769176917692,43.721225629389124,42.45444881991281,0.5367570507358934,0.5367570507358934,0.01280502403833657,0.01280502403833657,1,1097899073
4.5,41.91769176917692,45.08922300402721,42.45444742527023,0.5367556560933124,0.5367556560933124,0.01280499076735904,0.01280499076735904,1,1097899073
4.5,41.91769176917692,46.4572203786653,42.454446687980735,0.5367549188038154,0.5367549188038154,0.012804973178377732,0.012804973178377732,1,1097899073
4.5,41.91769176917692,47.825217753303384,42.45444662681931,0.5367548576423928,0.5367548576423928,0.012804971719293989,0.012804971719293989,1,1097899073
4.5,41.91769176917692,49.19321512794147,42.4544476358456,0.5367558666686776,0.5367558666686776,0.012804995790902947,0.012804995790902947,1,1097899073
4.5,41.91769176917692,50.56121250257955,42.454448604179966,0.5367568350030467,0.5367568350030467,0.012805018891754361,0.012805018891754361,1,1097899073
4.5,41.91769176917692,51.92920987721764,42.45444673026153,0.5367549610846112,0.5367549610846112,0.01280497418704004,0.01280497418704004,1,1097899073
4.5,41.91769176917692,53.297207251855724,42.45444044173819,0.5367486725612736,0.5367486725612736,0.012804824166295284,0.012804824166295284,1,1097899073
4.5,41.91769176917692,54.66520462649381,42.45442954334632,0.5367377741694028,0.5367377741694028,0.012804564171257134,0.012804564171257134,1,1097899073
4.5,41.91769176917692,56.0332020011319,42.45441691779112,0.5367251486142024,0.5367251486142024,0.012804262972534886,0.012804262972534886,1,1097899073
4.5,41.91769176917692,57.40119937576998,42.454406264222214,0.5367144950452953,0.5367144950452953,0.012804008818060786,0.012804008818060786,1,1097899073
4.5,41.91769176917692,58.769196750408064,42.4543891640137,0.5366973948367786,0.5366973948367786,0.012803600870776597,0.012803600870776597,1,1097899073
4.5,41.91769176917692,60.13719412504615,42.4543368539984,0.5366450848214797,0.5366450848214797,0.012802352948644171,0.012802352948644171,1,1097899073
4.5,41.91769176917692,61.50519149968424,42.45422189356103,0.5365301243841074,0.5365301243841074,0.01279961042078731,0.01279961042078731,1,1097899073
4.5,41.91769176917692,62.873188874322324,42.45402682078629,0.5363350516093703,0.5363350516093703,0.012794956710945386,0.012794956710945386,1,1097899073
4.5,41.91769176917692,64.2411862489604,42.45378330588768,0.5360915367107637,0.5360915367107637,0.012789147352454283,0.012789147352454283,1,1097899073
4.5,41.91769176917692,65.50054986574091,42.4535837257155,0.5358919565385776,0.5358919565385776,0.012784386112897365,0.012784386112897365,1,1097899073
4.5,41.91769176917692,66.60822841677087,42.45350579657911,0.5358140274021892,0.5358140274021892,0.012782527013956099,0.012782527013956099,1,1097899073
4.5,41.91769176917692,66.7599134825214,42.45350766106092,0.535815891883999,0.535815891883999,0.012782571493547678,0.012782571493547678,1,1097899073
4.5,41.91769176917692,66.86854724037899,42.45351139750709,0.5358196283301737,0.5358196283301737,0.012782660631236729,0.012782660631236729,1,1097899073
4.5,41.91769176917692,66.97718099823658,42.453517296826675,0.5358255276497559,0.5358255276497559,0.012782801367029499,0.012782801367029499,1,1097899073
4.5,41.91769176917692,68.34517837287467,42.45367238977089,0.5359806205939677,0.5359806205939677,0.012786501307022994,0.012786501307022994,1,1097899073
4.5,41.91769176917692,69.71317574751275,42.4542086330466,0.5365168638696787,0.5365168638696787,0.01279929407430283,0.01279929407430283,1,1097899073
4.5,43.07349550744548,32.293329200116894,43.56431898888261,0.4908234814371326,0.4908234814371326,0.011395023219146243,0.011395023219146243,1,82079681
4.5,43.07349550744548,33.699823707375046,43.564315569549315,0.4908200621038361,0.4908200621038361,0.011394943835449698,0.011394943835449698,1,82079681
4.5,43.07349550744548,35.1063182146332,43.5643554707938,0.4908599633483206,0.4908599633483206,0.011395870188048074,0.011395870188048074,1,82079681
4.5,43.07349550744548,36.51281272189135,43.564369735012605,0.49087422756712584,0.49087422756712584,0.011396201348048841,0.011396201348048841,1,82079681
4.5,43.07349550744548,37.9193072291495,43.564365254593866,0.4908697471483876,0.4908697471483876,0.011396097330051567,0.011396097330051567,1,82079681
4.5,43.07349550744548,39.325801736407655,43.564364654836226,0.4908691473907467,0.4908691473907467,0.011396083405998415,0.011396083405998415,1,82079681
4.5,43.07349550744548,40.73229624366581,43.564363660481646,0.4908681530361676,0.4908681530361676,0.011396060320930268,0.011396060320930268,1,82079681
4.5,43.07349550744548,42.13879075092396,43.564363942746866,0.4908684353013868,0.4908684353013868,0.011396066874037136,0.011396066874037136,1,82079681
4.5,43.07349550744548,43.54528525818211,43.564365040711465,0.49086953326598604,0.49086953326598604,0.011396092364529289,0.011396092364529289,1,82079681
4.5,43.07349550744548,44.951779765440264,43.56436436463054,0.49086885718506323,0.49086885718506323,0.011396076668544674,0.011396076668544674,1,82079681
4.5,43.07349550744548,46.35827427269842,43.56436403681836,0.4908685293728823,0.4908685293728823,0.011396069058013485,0.011396069058013485,1,82079681
4.5,43.07349550744548,47.76476877995657,43.56436316433647,0.4908676568909911,0.4908676568909911,0.011396048802357868,0.011396048802357868,1,82079681
4.5,43.07349550744548,49.17126328721472,43.56436448294673,0.4908689755012503,0.4908689755012503,0.011396079415389008,0.011396079415389008,1,82079681
4.5,43.07349550744548,50.57775779447287,43.56436595996383,0.49087045251835093,0.49087045251835093,0.011396113706014442,0.011396113706014442,1,82079681
4.5,43.07349550744548,51.98425230173102,43.56436317383767,0.4908676663921909,0.4908676663921909,0.011396049022938988,0.011396049022938988,1,82079681
4.5,43.07349550744548,53.39074680898917,43.56435565269629,0.4908601452508137,0.4908601452508137,0.011395874411120544,0.011395874411120544,1,82079681
4.5,43.07349550744548,54.79724131624732,43.564343432195415,0.49084792474993577,0.49084792474993577,0.011395590698346971,0.011395590698346971,1,82079681
4.5,43.07349550744548,56.203735823505475,43.56432870708335,0.4908331996378692,0.4908331996378692,0.011395248838186958,0.011395248838186958,1,82079681
4.5,43.07349550744548,57.61023033076363,43.564313807718634,0.49081830027315476,0.49081830027315476,0.011394902932554296,0.011394902932554296,1,82079681
4.5,43.07349550744548,59.01672483802178,43.564284665095485,0.4907891576500063,0.4907891576500063,0.011394226353539634,0.011394226353539634,1,82079681
