c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.76482648264826,37.05201110216874,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,109757912
7.0,49.76482648264826,38.66577457313646,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,109757912
7.0,49.76482648264826,40.279538044104186,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,109757912
7.0,49.76482648264826,41.89330151507191,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,109757912
7.0,49.76482648264826,43.50706498603963,51.21021013153639,1.4453836488881322,1.4453836488881322,0.029044281896413345,0.029044281896413345,1,109757912
7.0,49.76482648264826,45.12082845700735,51.20455271203276,1.4397262293844975,1.4397262293844975,0.028930598801273702,0.028930598801273702,1,109757912
7.0,49.76482648264826,46.734591927975075,51.20460300246876,1.439776519820498,1.439776519820498,0.02893160936314149,0.02893160936314149,1,109757912
7.0,49.76482648264826,48.3483553989428,51.20464244065571,1.4398159580074505,1.4398159580074505,0.02893240185433939,0.02893240185433939,1,109757912
7.0,49.76482648264826,49.96211886991052,51.204650654936565,1.4398241722883043,1.4398241722883043,0.0289325669163206,0.0289325669163206,1,109757912
7.0,49.76482648264826,51.57588234087824,51.204658191134236,1.4398317084859755,1.4398317084859755,0.02893271835254984,0.02893271835254984,1,109757912
7.0,49.76482648264826,53.18964581184596,51.20464587149785,1.4398193888495925,1.4398193888495925,0.028932470795444674,0.028932470795444674,1,109757912
7.0,49.76482648264826,54.80340928281369,51.20464097006765,1.4398144874193903,1.4398144874193903,0.028932372303587098,0.028932372303587098,1,109757912
7.0,49.76482648264826,56.41717275378141,51.20459785403642,1.4397713713881615,1.4397713713881615,0.02893150590789608,0.02893150590789608,1,109757912
7.0,49.76482648264826,58.03093622474913,51.20453059645009,1.439704113801831,1.439704113801831,0.028930154399389285,0.028930154399389285,1,109757912
7.0,49.76482648264826,59.64469969571685,51.20439718420018,1.4395707015519221,1.4395707015519221,0.028927473545072323,0.028927473545072323,1,109757912
7.0,49.76482648264826,61.25846316668457,51.20409264568024,1.4392661630319807,1.4392661630319807,0.028921353991534896,0.028921353991534896,1,109757912
7.0,49.76482648264826,62.87222663765229,51.20359194254428,1.4387654598960182,1.4387654598960182,0.028911292605384234,0.028911292605384234,1,109757912
7.0,49.76482648264826,64.48599010862002,51.20271706002127,1.437890577373011,1.437890577373011,0.028893712266320617,0.028893712266320617,1,109757912
7.0,49.76482648264826,66.09975357958774,51.20115384810344,1.4363273654551776,1.4363273654551776,0.028862300282630118,0.028862300282630118,1,109757912
7.0,49.76482648264826,67.71351705055545,51.19870704668444,1.4338805640361798,1.4338805640361798,0.028813132997381953,0.028813132997381953,1,109757912
7.0,49.76482648264826,69.32728052152318,51.19505790439432,1.4302314217460577,1.4302314217460577,0.028739805256725717,0.028739805256725717,1,109757912
7.0,49.76482648264826,70.9410439924909,51.189790558427724,1.4249640757794637,1.4249640757794637,0.028633960499717864,0.028633960499717864,1,109757912
7.0,49.76482648264826,72.55480746345863,51.18268567427249,1.4178591916242311,1.4178591916242311,0.028491191305943825,0.028491191305943825,1,109757912
7.0,49.76482648264826,74.16857093442636,51.173518596264465,1.4086921136162047,1.4086921136162047,0.02830698332902618,0.02830698332902618,1,109757912
7.0,49.76482648264826,75.78233440539407,51.16297582825746,1.3981493456091982,1.3981493456091982,0.028095131530232454,0.028095131530232454,1,109757912
7.0,49.76482648264826,77.3960978763618,51.151954264116284,1.387127781468024,1.387127781468024,0.027873658555841254,0.027873658555841254,1,109757912
7.0,49.76482648264826,79.00986134732952,51.143237280480854,1.3784107978325935,1.3784107978325935,0.027698495006572777,0.027698495006572777,1,109757912
7.0,49.76482648264826,79.51589421924959,51.142341437276,1.3775149546277419,1.3775149546277419,0.02768049347279542,0.02768049347279542,1,109757912
7.0,49.76482648264826,80.02192709116964,51.14170061389738,1.3768741312491173,1.3768741312491173,0.02766761643847384,0.02766761643847384,1,109757912
