c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,54.03522852285228,39.95997038988384,56.51679626688225,2.4815677440299737,2.4815677440299737,0.04592499767037134,0.04592499767037134,1,74367662
9.5,54.03522852285228,41.70037398506504,56.5170370990719,2.4818085762196205,2.4818085762196205,0.04592945461811136,0.04592945461811136,1,74367662
9.5,54.03522852285228,43.44077758024625,56.51701178946435,2.4817832666120694,2.4817832666120694,0.04592898622724409,0.04592898622724409,1,74367662
9.5,54.03522852285228,45.181181175427454,56.51696876336809,2.481740240515812,2.481740240515812,0.045928189967147974,0.045928189967147974,1,74367662
9.5,54.03522852285228,46.92158477060865,56.51695742216278,2.4817288993105038,2.4817288993105038,0.045927980081752494,0.045927980081752494,1,74367662
9.5,54.03522852285228,48.66198836578985,56.51703789251639,2.481809369664113,2.481809369664113,0.045929469301948446,0.045929469301948446,1,74367662
9.5,54.03522852285228,50.40239196097105,56.516921930169524,2.4816934073172447,2.4816934073172447,0.04592732325112127,0.04592732325112127,1,74367662
9.5,54.03522852285228,52.14279555615225,56.516978446168515,2.4817499233162366,2.4817499233162366,0.04592836916136421,0.04592836916136421,1,74367662
9.5,54.03522852285228,53.88319915133346,56.51703048262013,2.48180195976785,2.48180195976785,0.04592933217110871,0.04592933217110871,1,74367662
9.5,54.03522852285228,55.62360274651466,56.516946998848674,2.481718475996395,2.481718475996395,0.04592778718326028,0.04592778718326028,1,74367662
9.5,54.03522852285228,57.36400634169586,56.51692596939417,2.4816974465418937,2.4816974465418937,0.045927398002811225,0.045927398002811225,1,74367662
9.5,54.03522852285228,59.10440993687706,56.51675685574562,2.4815283328933404,2.4815283328933404,0.0459242683103277,0.0459242683103277,1,74367662
9.5,54.03522852285228,60.84481353205827,56.51636512515398,2.481136602301703,2.481136602301703,0.045917018769567976,0.045917018769567976,1,74367662
9.5,54.03522852285228,62.58521712723947,56.51577365733345,2.4805451344811686,2.4805451344811686,0.04590607280271074,0.04590607280271074,1,74367662
9.5,54.03522852285228,64.32562072242067,56.51451250476236,2.479283981910079,2.479283981910079,0.045882733351660654,0.045882733351660654,1,74367662
9.5,54.03522852285228,66.06602431760187,56.51206534183383,2.4768368189815533,2.4768368189815533,0.04583744506482587,0.04583744506482587,1,74367662
9.5,54.03522852285228,67.80642791278308,56.50789184664663,2.4726633237943503,2.4726633237943503,0.045760208504506,0.045760208504506,1,74367662
9.5,54.03522852285228,69.54683150796427,56.500937984816666,2.465709461964387,2.465709461964387,0.04563151724104587,0.04563151724104587,1,74367662
9.5,54.03522852285228,71.28723510314548,56.49041707779672,2.455188554944442,2.455188554944442,0.04543681265095617,0.04543681265095617,1,74367662
