c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.7013201320132,38.38980279543208,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,110852614
8.0,51.7013201320132,40.06182649484298,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,110852614
8.0,51.7013201320132,41.73385019425388,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,110852614
8.0,51.7013201320132,43.405873893664776,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,110852614
8.0,51.7013201320132,45.077897593075676,53.548964097355835,1.847643965342634,1.847643965342634,0.035736881778354865,0.035736881778354865,1,110852614
8.0,51.7013201320132,46.749921292486576,53.549020606147955,1.8477004741347542,1.8477004741347542,0.0357379747638333,0.0357379747638333,1,110852614
8.0,51.7013201320132,48.421944991897476,53.54909957739427,1.8477794453810716,1.8477794453810716,0.03573950221508823,0.03573950221508823,1,110852614
8.0,51.7013201320132,50.093968691308376,53.549086032217765,1.847765900204564,1.847765900204564,0.03573924022610085,0.03573924022610085,1,110852614
8.0,51.7013201320132,51.765992390719276,53.54911702880806,1.8477968967948613,1.8477968967948613,0.03573983975799323,0.03573983975799323,1,110852614
8.0,51.7013201320132,53.438016090130176,53.54909311798717,1.8477729859739682,1.8477729859739682,0.03573937727810235,0.03573937727810235,1,110852614
8.0,51.7013201320132,55.11003978954107,53.54909851063055,1.847778378617349,1.847778378617349,0.03573948158188738,0.03573948158188738,1,110852614
8.0,51.7013201320132,56.78206348895197,53.5490505275456,1.8477303955324018,1.8477303955324018,0.03573855349949365,0.03573855349949365,1,110852614
8.0,51.7013201320132,58.45408718836287,53.54893821895367,1.8476180869404715,1.8476180869404715,0.035736381241770955,0.035736381241770955,1,110852614
8.0,51.7013201320132,60.12611088777376,53.54877937932005,1.8474592473068512,1.8474592473068512,0.035733308986880465,0.035733308986880465,1,110852614
8.0,51.7013201320132,61.79813458718466,53.54832496578758,1.8470048337743776,1.8470048337743776,0.035724519781279655,0.035724519781279655,1,110852614
8.0,51.7013201320132,63.47015828659556,53.54754932344009,1.846229191426886,1.846229191426886,0.03570951741102081,0.03570951741102081,1,110852614
8.0,51.7013201320132,65.14218198600646,53.546179225935255,1.8448590939220537,1.8448590939220537,0.035683017168834846,0.035683017168834846,1,110852614
8.0,51.7013201320132,66.81420568541736,53.54374151434226,1.8424213823290572,1.8424213823290572,0.03563586727814014,0.03563586727814014,1,110852614
8.0,51.7013201320132,68.48622938482826,53.5398533874397,1.8385332554264977,1.8385332554264977,0.0355606636490523,0.0355606636490523,1,110852614
8.0,51.7013201320132,70.15825308423916,53.533979826515285,1.8326596945020839,1.8326596945020839,0.03544705802139296,0.03544705802139296,1,110852614
8.0,51.7013201320132,71.83027678365006,53.52520187899593,1.8238817469827282,1.8238817469827282,0.035277276137740045,0.035277276137740045,1,110852614
8.0,51.7013201320132,73.50230048306096,53.512789777929946,1.8114696459167448,1.8114696459167448,0.03503720294358773,0.03503720294358773,1,110852614
8.0,51.7013201320132,75.17432418247186,53.49641658469108,1.7950964526778819,1.7950964526778819,0.0347205148358749,0.0347205148358749,1,110852614
8.0,51.7013201320132,76.84634788188276,53.476300910182545,1.7749807781693434,1.7749807781693434,0.034331440157372,0.034331440157372,1,110852614
8.0,51.7013201320132,78.51837158129365,53.45255329079296,1.7512331587797618,1.7512331587797618,0.03387211688808323,0.03387211688808323,1,110852614
8.0,51.7013201320132,80.19039528070455,53.42755081698257,1.7262306849693658,1.7262306849693658,0.03338852239288359,0.03338852239288359,1,110852614
8.0,51.7013201320132,81.86241898011545,53.40667225883918,1.7053521268259786,1.7053521268259786,0.032984692121430625,0.032984692121430625,1,110852614
8.0,51.7013201320132,82.75774646371384,53.398981916112966,1.6976617840997648,1.6976617840997648,0.032835946543821055,0.032835946543821055,1,110852614
8.0,51.7013201320132,83.65307394731224,53.394785640035714,1.6934655080225127,1.6934655080225127,0.03275478273472416,0.03275478273472416,1,110852614
8.0,51.7013201320132,83.82817002007528,53.39466542371237,1.693345291699167,1.693345291699167,0.032752457526720985,0.032752457526720985,1,110852614
8.0,51.7013201320132,84.42977016312474,53.39660027107005,1.6952801390568482,1.6952801390568482,0.03278988108481855,0.03278988108481855,1,110852614
8.0,51.7013201320132,85.20646637893725,53.40635445616218,1.7050343241489756,1.7050343241489756,0.032978545224674576,0.032978545224674576,1,110852614
8.0,53.676359741237285,39.8999267600941,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,101394787
8.0,53.676359741237285,41.637745711955375,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,101394787
8.0,53.676359741237285,43.375564663816654,55.4543201410944,1.7779603998571147,1.7779603998571147,0.03312371420916577,0.03312371420916577,1,101394787
8.0,53.676359741237285,45.11338361567793,55.44238331156196,1.766023570324677,1.766023570324677,0.032901328980547755,0.032901328980547755,1,101394787
8.0,53.676359741237285,46.85120256753921,55.442444181303365,1.7660844400660807,1.7660844400660807,0.03290246299451027,0.03290246299451027,1,101394787
8.0,53.676359741237285,48.58902151940049,55.44258961010979,1.7662298688725073,1.7662298688725073,0.03290517235869085,0.03290517235869085,1,101394787
8.0,53.676359741237285,50.32684047126176,55.44255847632556,1.766198735088274,1.766198735088274,0.03290459233082787,0.03290459233082787,1,101394787
8.0,53.676359741237285,52.06465942312304,55.44258836195201,1.7662286207147275,1.7662286207147275,0.03290514910529241,0.03290514910529241,1,101394787
8.0,53.676359741237285,53.80247837498432,55.44257058780973,1.7662108465724486,1.7662108465724486,0.03290481796990311,0.03290481796990311,1,101394787
8.0,53.676359741237285,55.5402973268456,55.44255107114491,1.7661913299076275,1.7661913299076275,0.032904454371013116,0.032904454371013116,1,101394787
8.0,53.676359741237285,57.278116278706875,55.442524020441404,1.7661642792041192,1.7661642792041192,0.03290395041166046,0.03290395041166046,1,101394787
8.0,53.676359741237285,59.015935230568154,55.442306046205644,1.7659463049683595,1.7659463049683595,0.03289988951340263,0.03289988951340263,1,101394787
8.0,53.676359741237285,60.75375418242943,55.44205801108649,1.765698269849203,1.765698269849203,0.03289526857561265,0.03289526857561265,1,101394787
8.0,53.676359741237285,62.49157313429071,55.44136390679434,1.7650041655570519,1.7650041655570519,0.03288233729086277,0.03288233729086277,1,101394787
8.0,53.676359741237285,64.22939208615199,55.44010033579285,1.7637405945555642,1.7637405945555642,0.03285879674139967,0.03285879674139967,1,101394787
8.0,53.676359741237285,65.96721103801326,55.437976564771034,1.7616168235337497,1.7616168235337497,0.03281923051462772,0.03281923051462772,1,101394787
8.0,53.676359741237285,67.70502998987455,55.43404252608903,1.7576827848517453,1.7576827848517453,0.032745938683717994,0.032745938683717994,1,101394787
8.0,53.676359741237285,69.44284894173583,55.42774311369127,1.7513833724539865,1.7513833724539865,0.03262857952545676,0.03262857952545676,1,101394787
8.0,53.676359741237285,71.1806678935971,55.41826829871056,1.7419085574732733,1.7419085574732733,0.032452062059920926,0.032452062059920926,1,101394787
8.0,53.676359741237285,72.91848684545838,55.4039300026359,1.7275702613986184,1.7275702613986184,0.032184937088261575,0.032184937088261575,1,101394787
8.0,53.676359741237285,74.65630579731965,55.383420416157925,1.7070606749206405,1.7070606749206405,0.03180283989357754,0.03180283989357754,1,101394787
8.0,53.676359741237285,76.39412474918092,55.35603299646683,1.6796732552295452,1.6796732552295452,0.031292607459352785,0.031292607459352785,1,101394787
8.0,53.676359741237285,78.1319437010422,55.32074772730192,1.6443879860646362,1.6443879860646362,0.03063523670367911,0.03063523670367911,1,101394787
8.0,53.676359741237285,79.86976265290349,55.27768634488678,1.6013266036494969,1.6013266036494969,0.029832995593761645,0.029832995593761645,1,101394787
8.0,53.676359741237285,81.60758160476476,55.2294900318447,1.5531302906074131,1.5531302906074131,0.028935089825292467,0.028935089825292467,1,101394787
8.0,53.676359741237285,83.34540055662603,55.18375476130953,1.507395020072245,1.507395020072245,0.028083033710540117,0.028083033710540117,1,101394787
8.0,53.676359741237285,85.08321950848732,55.14118934704372,1.464829605806436,1.464829605806436,0.02729003257426694,0.02729003257426694,1,101394787
8.0,53.676359741237285,85.7230387101861,55.13215274031258,1.4557929990752925,1.4557929990752925,0.02712167900530833,0.02712167900530833,1,101394787
8.0,53.676359741237285,86.36285791188489,55.127930170819354,1.4515704295820697,1.4515704295820697,0.02704301179476017,0.02704301179476017,1,101394787
8.0,53.676359741237285,86.50202384520927,55.12778077657223,1.4514210353349455,1.4514210353349455,0.027040228553723622,0.027040228553723622,1,101394787
8.0,53.676359741237285,87.46085766204737,55.135996193299704,1.4596364520624192,1.4596364520624192,0.027193283208828373,0.027193283208828373,1,101394787
8.0,53.676359741237285,88.55885741220987,55.16985145684339,1.4934917156061047,1.4934917156061047,0.027824012708870756,0.027824012708870756,1,101394787
8.0,55.65139935046136,41.410149681119975,57.351479633199446,1.7000802827380852,1.7000802827380852,0.030548742755450428,0.030548742755450428,1,111777081
8.0,55.65139935046136,43.213731731805105,57.351479633199446,1.7000802827380852,1.7000802827380852,0.030548742755450428,0.030548742755450428,1,111777081
8.0,55.65139935046136,45.017313782490234,57.334503383876644,1.6831040334152831,1.6831040334152831,0.030243696529821937,0.030243696529821937,1,111777081
8.0,55.65139935046136,46.82089583317537,57.3344887028492,1.6830893523878387,1.6830893523878387,0.03024343272643845,0.03024343272643845,1,111777081
8.0,55.65139935046136,48.6244778838605,57.33463192343483,1.6832325729734663,1.6832325729734663,0.030246006257154644,0.030246006257154644,1,111777081
8.0,55.65139935046136,50.42805993454563,57.334693367238835,1.6832940167774737,1.6832940167774737,0.030247110340874454,0.030247110340874454,1,111777081
8.0,55.65139935046136,52.23164198523076,57.33462215433186,1.6832228038704997,1.6832228038704997,0.03024583071614255,0.03024583071614255,1,111777081
8.0,55.65139935046136,54.03522403591589,57.334664708714094,1.6832653582527328,1.6832653582527328,0.030246595375840773,0.030246595375840773,1,111777081
8.0,55.65139935046136,55.838806086601025,57.33452300439868,1.6831236539373222,1.6831236539373222,0.030244049090984246,0.030244049090984246,1,111777081
8.0,55.65139935046136,57.642388137286154,57.33454730885472,1.6831479583933557,1.6831479583933557,0.030244485817756926,0.030244485817756926,1,111777081
8.0,55.65139935046136,59.445970187971284,57.334195791132856,1.6827964406714955,1.6827964406714955,0.030238169395780785,0.030238169395780785,1,111777081
8.0,55.65139935046136,61.24955223865642,57.33380268798312,1.6824033375217624,1.6824033375217624,0.03023110572524741,0.03023110572524741,1,111777081
8.0,55.65139935046136,63.05313428934155,57.33286919285213,1.6814698423907686,1.6814698423907686,0.03021433175115351,0.03021433175115351,1,111777081
8.0,55.65139935046136,64.85671634002668,57.33095265265579,1.679553302194428,1.679553302194428,0.03017989344019081,0.03017989344019081,1,111777081
8.0,55.65139935046136,66.6602983907118,57.32787493698283,1.6764755865214696,1.6764755865214696,0.030124589966982945,0.030124589966982945,1,111777081
8.0,55.65139935046136,68.46388044139694,57.322079311288114,1.670679960826753,1.670679960826753,0.030020448368346424,0.030020448368346424,1,111777081
8.0,55.65139935046136,70.26746249208207,57.31257937415358,1.6611800236922178,1.6611800236922178,0.029849743997110226,0.029849743997110226,1,111777081
8.0,55.65139935046136,72.0710445427672,57.298308143336726,1.6469087928753652,1.6469087928753652,0.02959330424926165,0.02959330424926165,1,111777081
8.0,55.65139935046136,73.87462659345233,57.27604011516364,1.6246407647022778,1.6246407647022778,0.02919317004899014,0.02919317004899014,1,111777081
8.0,55.65139935046136,75.67820864413747,57.24427267327153,1.5928733228101706,1.5928733228101706,0.02862234088273587,0.02862234088273587,1,111777081
8.0,55.65139935046136,77.48179069482259,57.20074026773104,1.5493409172696815,1.5493409172696815,0.027840107083611676,0.027840107083611676,1,111777081
8.0,55.65139935046136,79.28537274550771,57.14351678744976,1.4921174369884014,1.4921174369884014,0.02681185836122253,0.02681185836122253,1,111777081
8.0,55.65139935046136,81.08895479619285,57.0732172541348,1.4218179036734426,1.4218179036734426,0.025548646040679576,0.025548646040679576,1,111777081
8.0,55.65139935046136,82.89253684687799,56.98877978682573,1.33738043636437,1.33738043636437,0.02403138918290799,0.02403138918290799,1,111777081
8.0,55.65139935046136,84.69611889756312,56.89740275782373,1.246003407362366,1.246003407362366,0.022389435340443714,0.022389435340443714,1,111777081
8.0,55.65139935046136,86.49970094824826,56.81234670658288,1.1609473561215182,1.1609473561215182,0.02086106314794569,0.02086106314794569,1,111777081
8.0,55.65139935046136,88.30328299893338,56.756348474357026,1.1049491238956648,1.1049491238956648,0.019854830907976163,0.019854830907976163,1,111777081
8.0,55.65139935046136,88.8148020195184,56.74922365785498,1.0978243073936156,1.0978243073936156,0.01972680507960155,0.01972680507960155,1,111777081
8.0,55.65139935046136,89.32632104010341,56.74671395521623,1.0953146047548685,1.0953146047548685,0.01968170823265719,0.01968170823265719,1,111777081
8.0,55.65139935046136,89.33339115244323,56.74671390334121,1.0953145528798487,1.0953145528798487,0.019681707300514956,0.019681707300514956,1,111777081
8.0,55.65139935046136,90.61838407020352,56.76465185429172,1.1132525038303598,1.1132525038303598,0.020004034342779392,0.020004034342779392,1,111777081
8.0,55.65139935046136,91.91044710030364,56.82707719497145,1.1756778445100906,1.1756778445100906,0.02112575529514235,0.02112575529514235,1,111777081
8.0,57.626438959685444,42.92039531231634,59.24863912530381,1.6222001656183664,1.6222001656183664,0.028150276069517886,0.028150276069517886,0,56142953
8.0,57.626438959685444,46.65913313220683,59.224718831507595,1.5982798718221503,1.5982798718221503,0.027735183722531975,0.027735183722531975,0,56142953
8.0,57.626438959685444,50.39787095209733,59.2249332599798,1.5984943002943552,1.5984943002943552,0.027738904731084233,0.027738904731084233,0,56142953
8.0,57.626438959685444,54.13660877198783,59.224891415262036,1.5984524555765915,1.5984524555765915,0.027738178593593888,0.027738178593593888,0,56142953
8.0,57.626438959685444,57.875346591878326,59.22465317865691,1.5982142189714637,1.5982142189714637,0.027734044439038638,0.027734044439038638,0,56142953
8.0,57.626438959685444,61.61408441176882,59.22367696708448,1.597238007399035,1.597238007399035,0.027717104097243244,0.027717104097243244,0,56142953
8.0,57.626438959685444,65.35282223165932,59.219989606842915,1.5935506471574712,1.5935506471574712,0.02765311679717524,0.02765311679717524,0,56142953
8.0,57.626438959685444,69.09156005154982,59.20791736210794,1.5814784024224977,1.5814784024224977,0.02744362537356985,0.02744362537356985,0,56142953
8.0,57.626438959685444,72.83029787144031,59.17338955799614,1.5469505983106941,1.5469505983106941,0.02684445935298755,0.02684445935298755,0,56142953
8.0,57.626438959685444,76.56903569133081,59.09435732522784,1.4679183655423955,1.4679183655423955,0.025473001491022693,0.025473001491022693,0,56142953
8.0,57.626438959685444,80.30777351122131,58.94296333266558,1.3165243729801333,1.3165243729801333,0.022845839457495423,0.022845839457495423,0,56142953
8.0,57.626438959685444,84.0465113311118,58.696164132218854,1.0697251725334098,1.0697251725334098,0.018563096936837845,0.018563096936837845,0,56142953
8.0,57.626438959685444,87.7852491510023,58.39143703408836,0.7649980744029179,0.7649980744029179,0.013275123158973931,0.013275123158973931,0,56142953
8.0,57.626438959685444,91.52398697089279,58.17023380489226,0.5437948452068184,0.5437948452068184,0.009436551260563728,0.009436551260563728,0,56142953
8.0,57.626438959685444,92.41003930735201,58.15118779741293,0.5247488377274863,0.5247488377274863,0.009106043114942298,0.009106043114942298,0,56142953
8.0,57.626438959685444,95.2627247907833,58.306062610429926,0.6796236507444817,0.6796236507444817,0.01179360833349317,0.01179360833349317,0,56142953
8.0,59.60147856890952,44.43077260463569,61.14579861740908,1.5443200484995572,1.5443200484995572,0.025910767410141658,0.025910767410141658,0,71977667
8.0,59.60147856890952,48.301083360265245,61.11301947457649,1.511540905666969,1.511540905666969,0.02536079543596169,0.02536079543596169,0,71977667
8.0,59.60147856890952,52.171394115894806,61.112878553668715,1.5113999847591941,1.5113999847591941,0.025358431049856536,0.025358431049856536,0,71977667
8.0,59.60147856890952,56.04170487152436,61.11284364088106,1.5113650719715395,1.5113650719715395,0.025357845279360688,0.025357845279360688,0,71977667
8.0,59.60147856890952,59.91201562715392,61.11253507291068,1.5110565040011608,1.5110565040011608,0.025352668092858143,0.025352668092858143,0,71977667
8.0,59.60147856890952,63.782326382783474,61.11022571786884,1.5087471489593227,1.5087471489593227,0.025313921486275755,0.025313921486275755,0,71977667
8.0,59.60147856890952,67.65263713841303,61.10128556560416,1.4998069966946375,1.4998069966946375,0.025163922652700697,0.025163922652700697,0,71977667
8.0,59.60147856890952,71.52294789404259,61.072756516334486,1.4712779474249658,1.4712779474249658,0.024685259204164145,0.024685259204164145,0,71977667
8.0,59.60147856890952,75.39325864967215,60.998948986577524,1.3974704176680035,1.3974704176680035,0.02344690855365758,0.02344690855365758,0,71977667
8.0,59.60147856890952,79.2635694053017,60.841103812777625,1.2396252438681046,1.2396252438681046,0.020798565297921016,0.020798565297921016,0,71977667
8.0,59.60147856890952,83.13388016093126,60.5507160237059,0.949237454796382,0.949237454796382,0.015926407827263896,0.015926407827263896,0,71977667
8.0,59.60147856890952,87.00419091656082,60.11316092736143,0.5116823584519068,0.5116823584519068,0.008585061490719803,0.008585061490719803,0,71977667
8.0,59.60147856890952,90.87450167219038,59.61592789352406,0.014449324614538739,0.014449324614538739,0.00024243231814849767,0.00024243231814849767,0,71977667
8.0,59.60147856890952,90.98697402747251,59.60196866614231,0.0004900972327916975,0.0004900972327916975,8.222903937274998e-6,8.222903937274998e-6,0,71977667
8.0,59.60147856890952,94.74481242781992,59.24173976750658,-0.35973880140294057,0.35973880140294057,-0.006035736193809703,0.006035736193809703,0,71977667
8.0,59.60147856890952,98.61512318344948,59.563328446579355,-0.03815012233016546,0.03815012233016546,-0.0006400868442560092,0.0006400868442560092,0,71977667
8.0,61.576518178133604,45.941114100573074,62.99731858360521,1.4208004054716028,1.4208004054716028,0.023073737319174087,0.023073737319174087,0,60097622
8.0,61.576518178133604,49.802463093389285,62.99843084099344,1.4219126628598389,1.4219126628598389,0.023091800331197898,0.023091800331197898,0,60097622
8.0,61.576518178133604,53.66381208620549,62.99816815985719,1.4216499817235828,1.4216499817235828,0.02308753440087205,0.02308753440087205,0,60097622
8.0,61.576518178133604,57.5251610790217,62.998170106311264,1.4216519281776598,1.4216519281776598,0.02308756601120233,0.02308756601120233,0,60097622
8.0,61.576518178133604,61.38651007183791,62.99726570730504,1.420747529171436,1.420747529171436,0.02307287861033943,0.02307287861033943,0,60097622
8.0,61.576518178133604,65.24785906465412,62.992888408719764,1.4163702305861605,1.4163702305861605,0.02300179147006605,0.02300179147006605,0,60097622
8.0,61.576518178133604,69.10920805747033,62.977308723332634,1.4007905451990297,1.4007905451990297,0.022748778051183534,0.022748778051183534,0,60097622
8.0,61.576518178133604,72.97055705028654,62.93009991415679,1.3535817360231874,1.3535817360231874,0.021982109025837335,0.021982109025837335,0,60097622
8.0,61.576518178133604,76.83190604310275,62.815938747319684,1.2394205691860805,1.2394205691860805,0.020128136599094203,0.020128136599094203,0,60097622
8.0,61.576518178133604,80.69325503591895,62.57820691445831,1.0016887363247093,1.0016887363247093,0.016267381884551218,0.016267381884551218,0,60097622
8.0,61.576518178133604,84.55460402873517,62.15215802076985,0.5756398426362495,0.5756398426362495,0.0093483662225102,0.0093483662225102,0,60097622
8.0,61.576518178133604,88.09449250329425,61.57654997507029,3.1796936688976984e-5,3.1796936688976984e-5,5.163808807278157e-7,5.163808807278157e-7,0,60097622
8.0,61.576518178133604,88.41595302155137,61.51730148847662,-0.05921668965698501,0.05921668965698501,-0.0009616764865736337,0.0009616764865736337,0,60097622
8.0,61.576518178133604,92.27730201436758,60.74499116403098,-0.8315270141026261,0.8315270141026261,-0.013503962853130418,0.013503962853130418,0,60097622
8.0,61.576518178133604,96.1386510071838,60.02382681849129,-1.552691359642317,1.552691359642317,-0.025215640727696945,0.025215640727696945,0,60097622
