c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.848484848484844,34.27214081090171,46.715501936563115,0.8670170880782706,0.8670170880782706,0.018910485067140076,0.018910485067140076,1,74545819
5.5,45.848484848484844,35.76482607619646,46.71562536364526,0.8671405151604148,0.8671405151604148,0.01891317713172088,0.01891317713172088,1,74545819
5.5,45.848484848484844,37.257511341491195,46.715631990260746,0.8671471417759022,0.8671471417759022,0.018913321664642945,0.018913321664642945,1,74545819
5.5,45.848484848484844,38.750196606785934,46.71560277073523,0.8671179222503866,0.8671179222503866,0.018912684358402355,0.018912684358402355,1,74545819
5.5,45.848484848484844,40.24288187208067,46.71561039122974,0.8671255427448941,0.8671255427448941,0.018912850568791478,0.018912850568791478,1,74545819
5.5,45.848484848484844,41.73556713737541,46.71561954564109,0.8671346971562457,0.8671346971562457,0.018913050235397296,0.018913050235397296,1,74545819
5.5,45.848484848484844,43.22825240267015,46.71561463364851,0.8671297851636623,0.8671297851636623,0.01891294310006666,0.01891294310006666,1,74545819
5.5,45.848484848484844,44.72093766796489,46.71561459492323,0.8671297464383869,0.8671297464383869,0.01891294225543078,0.01891294225543078,1,74545819
5.5,45.848484848484844,46.213622933259636,46.71561674366694,0.8671318951820979,0.8671318951820979,0.018912989121618793,0.018912989121618793,1,74545819
5.5,45.848484848484844,47.70630819855438,46.71561514920133,0.8671303007164823,0.8671303007164823,0.018912954344774566,0.018912954344774566,1,74545819
5.5,45.848484848484844,49.19899346384912,46.71561910272111,0.8671342542362623,0.8671342542362623,0.018913040574882127,0.018913040574882127,1,74545819
5.5,45.848484848484844,50.69167872914386,46.71561893432564,0.8671340858407959,0.8671340858407959,0.018913036902013396,0.018913036902013396,1,74545819
5.5,45.848484848484844,52.1843639944386,46.71561338302422,0.8671285345393756,0.8671285345393756,0.018912915822735885,0.018912915822735885,1,74545819
5.5,45.848484848484844,53.67704925973334,46.7156072536842,0.8671224051993534,0.8671224051993534,0.01891278213587486,0.01891278213587486,1,74545819
5.5,45.848484848484844,55.169734525028076,46.71559082077334,0.8671059722884991,0.8671059722884991,0.018912423718123246,0.018912423718123246,1,74545819
