c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.63038803880388,36.25634441534759,49.87263845643605,1.242250417632171,1.242250417632171,0.025544735868464303,0.025544735868464303,1,79254524
6.5,48.63038803880388,37.83544241797241,49.87269144762461,1.2423034088207316,1.2423034088207316,0.025545825540800836,0.025545825540800836,1,79254524
6.5,48.63038803880388,39.41454042059723,49.87269161102808,1.242303572224202,1.242303572224202,0.02554582890091119,0.02554582890091119,1,79254524
6.5,48.63038803880388,40.993638423222045,49.872657391482484,1.2422693526786048,1.2422693526786048,0.025545125235014676,0.025545125235014676,1,79254524
6.5,48.63038803880388,42.57273642584686,49.87268887144127,1.2423008326373903,1.2423008326373903,0.025545772566036594,0.025545772566036594,1,79254524
6.5,48.63038803880388,44.15183442847169,49.87268016788661,1.2422921290827276,1.2422921290827276,0.02554559359245621,0.02554559359245621,1,79254524
6.5,48.63038803880388,45.730932431096505,49.872688775009735,1.2423007362058556,1.2423007362058556,0.02554577058308851,0.02554577058308851,1,79254524
6.5,48.63038803880388,47.31003043372132,49.87268662366348,1.2422985848596042,1.2422985848596042,0.025545726344365808,0.025545726344365808,1,79254524
6.5,48.63038803880388,48.88912843634614,49.87267749498683,1.2422894561829523,1.2422894561829523,0.025545538628885426,0.025545538628885426,1,79254524
6.5,48.63038803880388,50.46822643897096,49.87268870676954,1.242300667965658,1.242300667965658,0.025545769179846623,0.025545769179846623,1,79254524
6.5,48.63038803880388,52.04732444159578,49.87268197151961,1.2422939327157323,1.2422939327157323,0.025545630681056107,0.025545630681056107,1,79254524
6.5,48.63038803880388,53.626422444220594,49.87266585557125,1.2422778167673698,1.2422778167673698,0.02554529928439216,0.02554529928439216,1,79254524
6.5,48.63038803880388,55.20552044684541,49.87265474925329,1.2422667104494138,1.2422667104494138,0.025545070902131522,0.025545070902131522,1,79254524
6.5,48.63038803880388,56.78461844947023,49.872617574558745,1.2422295357548663,1.2422295357548663,0.025544306468697063,0.025544306468697063,1,79254524
6.5,48.63038803880388,58.36371645209505,49.87254936475368,1.2421613259498017,1.2421613259498017,0.025542903851777574,0.025542903851777574,1,79254524
6.5,48.63038803880388,59.942814454719866,49.87241308483569,1.242025046031813,1.242025046031813,0.02554010149046637,0.02554010149046637,1,79254524
6.5,48.63038803880388,61.52191245734469,49.87212105144239,1.2417330126385124,1.2417330126385124,0.02553409632774656,0.02553409632774656,1,79254524
6.5,48.63038803880388,63.1010104599695,49.87158489129711,1.241196852493232,1.241196852493232,0.02552307111970478,0.02552307111970478,1,79254524
6.5,48.63038803880388,64.68010846259432,49.87070768659511,1.2403196477912317,1.2403196477912317,0.025505032918954656,0.025505032918954656,1,79254524
6.5,48.63038803880388,66.25920646521914,49.86934809230007,1.2389600534961929,1.2389600534961929,0.025477075208768303,0.025477075208768303,1,79254524
6.5,48.63038803880388,67.83830446784397,49.86732811726423,1.23694007846035,1.23694007846035,0.02543553790838256,0.02543553790838256,1,79254524
6.5,48.63038803880388,69.41740247046879,49.864210691866994,1.2338226530631147,1.2338226530631147,0.02537143343537799,0.02537143343537799,1,79254524
6.5,48.63038803880388,70.9965004730936,49.8599471681371,1.229559129333218,1.229559129333218,0.025283761428185808,0.025283761428185808,1,79254524
6.5,48.63038803880388,72.57559847571842,49.854524138741894,1.2241360999380149,1.2241360999380149,0.02517224618814956,0.02517224618814956,1,79254524
6.5,48.63038803880388,74.15469647834324,49.84777726115866,1.2173892223547824,1.2173892223547824,0.02503350829492426,0.02503350829492426,1,79254524
6.5,48.63038803880388,75.73379448096806,49.84084208499382,1.2104540461899376,1.2104540461899376,0.0248908983663481,0.0248908983663481,1,79254524
6.5,48.63038803880388,77.31289248359288,49.835775053407495,1.205387014603616,1.205387014603616,0.024786703606843437,0.024786703606843437,1,79254524
6.5,48.63038803880388,77.6829262188853,49.835209925552356,1.2048218867484763,1.2048218867484763,0.024775082727843074,0.024775082727843074,1,79254524
6.5,48.63038803880388,78.05295995417772,49.835005659815764,1.2046176210118844,1.2046176210118844,0.024770882355507385,0.024770882355507385,1,79254524
6.5,48.63038803880388,78.08479488825998,49.83500701059463,1.204618971790751,1.204618971790751,0.024770910131943498,0.024770910131943498,1,79254524
6.5,48.63038803880388,79.26202422151012,49.83704735897446,1.20665932017058,1.20665932017058,0.024812866374986448,0.024812866374986448,1,79254524
6.5,48.63038803880388,80.47108848884251,49.84481045931721,1.2144224205133298,1.2144224205133298,0.024972501135386786,0.024972501135386786,1,79254524
6.5,50.487668503692475,37.67651141899795,51.65457730888636,1.1669088051938843,1.1669088051938843,0.023112748910331264,0.023112748910331264,1,74211785
6.5,50.487668503692475,39.31747664718199,51.65469604291684,1.1670275392243639,1.1670275392243639,0.023115100653519224,0.023115100653519224,1,74211785
6.5,50.487668503692475,40.95844187536603,51.654671826501286,1.1670033228088101,1.1670033228088101,0.02311462100341314,0.02311462100341314,1,74211785
6.5,50.487668503692475,42.599407103550064,51.654668023350155,1.1669995196576792,1.1669995196576792,0.02311454567509548,0.02311454567509548,1,74211785
6.5,50.487668503692475,44.2403723317341,51.654659422942245,1.1669909192497698,1.1669909192497698,0.023114375328391737,0.023114375328391737,1,74211785
6.5,50.487668503692475,45.88133755991814,51.65467269432177,1.1670041906292923,1.1670041906292923,0.023114638192174432,0.023114638192174432,1,74211785
6.5,50.487668503692475,47.52230278810218,51.65467178839136,1.167003284698886,1.167003284698886,0.023114620248576856,0.023114620248576856,1,74211785
6.5,50.487668503692475,49.16326801628622,51.65464187558024,1.1669733718877637,1.1669733718877637,0.023114027771007406,0.023114027771007406,1,74211785
6.5,50.487668503692475,50.804233244470254,51.65464942435436,1.166980920661885,1.166980920661885,0.023114177288193385,0.023114177288193385,1,74211785
6.5,50.487668503692475,52.4451984726543,51.6546499713899,1.1669814676974255,1.1669814676974255,0.023114188123226107,0.023114188123226107,1,74211785
6.5,50.487668503692475,54.086163700838334,51.65462294754482,1.1669544438523474,1.1669544438523474,0.023113652866877797,0.023113652866877797,1,74211785
6.5,50.487668503692475,55.72712892902237,51.65460350565585,1.166935001963374,1.166935001963374,0.02311326778494493,0.02311326778494493,1,74211785
6.5,50.487668503692475,57.36809415720641,51.654557486707304,1.1668889830148288,1.1668889830148288,0.023112356296062415,0.023112356296062415,1,74211785
6.5,50.487668503692475,59.009059385390444,51.65444693050462,1.1667784268121437,1.1667784268121437,0.023110166529611287,0.023110166529611287,1,74211785
6.5,50.487668503692475,60.65002461357449,51.65421736287146,1.166548859178981,1.166548859178981,0.02310561952556126,0.02310561952556126,1,74211785
6.5,50.487668503692475,62.29098984175853,51.65374209614558,1.1660735924531025,1.1660735924531025,0.023096206004597348,0.023096206004597348,1,74211785
6.5,50.487668503692475,63.93195506994257,51.652872566335176,1.165204062642701,1.165204062642701,0.023078983386952842,0.023078983386952842,1,74211785
6.5,50.487668503692475,65.5729202981266,51.65145227900461,1.1637837753121332,1.1637837753121332,0.023050852016012948,0.023050852016012948,1,74211785
6.5,50.487668503692475,67.21388552631065,51.64924070771518,1.1615722040227041,1.1615722040227041,0.023007047828674267,0.023007047828674267,1,74211785
6.5,50.487668503692475,68.85485075449469,51.64569587295918,1.158027369266705,1.158027369266705,0.02293683593612589,0.02293683593612589,1,74211785
6.5,50.487668503692475,70.49581598267872,51.64036756127574,1.1526990575832627,1.1526990575832627,0.02283129904283377,0.02283129904283377,1,74211785
6.5,50.487668503692475,72.13678121086275,51.63294553888162,1.145277035189146,1.145277035189146,0.022684292405092635,0.022684292405092635,1,74211785
6.5,50.487668503692475,73.7777464390468,51.62274735770824,1.1350788540157666,1.1350788540157666,0.022482298899042075,0.022482298899042075,1,74211785
6.5,50.487668503692475,75.41871166723084,51.610035967877906,1.1223674641854302,1.1223674641854302,0.022230526729578422,0.022230526729578422,1,74211785
6.5,50.487668503692475,77.05967689541487,51.59614478617072,1.108476282478243,1.108476282478243,0.02195538663856449,0.02195538663856449,1,74211785
6.5,50.487668503692475,78.70064212359891,51.583890692983886,1.0962221892914101,1.0962221892914101,0.02171267205993552,0.02171267205993552,1,74211785
6.5,50.487668503692475,80.34160735178295,51.57497783180733,1.0873093281148556,1.0873093281148556,0.021536136651573324,0.021536136651573324,1,74211785
6.5,50.487668503692475,80.57979583653872,51.574344896857724,1.0866763931652486,1.0866763931652486,0.021523600224989062,0.021523600224989062,1,74211785
6.5,50.487668503692475,80.81798432129447,51.57394019137688,1.0862716876844019,1.0862716876844019,0.021515584297677682,0.021515584297677682,1,74211785
6.5,50.487668503692475,81.0794255158607,51.57378837035266,1.0861198666601837,1.0861198666601837,0.021512577206466744,0.021512577206466744,1,74211785
