c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,44.08540854085409,32.99547969882664,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,34.432547395981146,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,35.86961509313564,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,37.30668279029015,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,38.74375048744465,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,40.18081818459915,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,41.61788588175365,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,43.054953578908155,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,44.49202127606266,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,104790983
5.0,44.08540854085409,45.92908897321716,44.77941502139385,0.6940064805397625,0.6940064805397625,0.015742317095612815,0.015742317095612815,1,104790983
5.0,44.08540854085409,47.36615667037166,44.779435605987594,0.6940270651335041,0.6940270651335041,0.015742784020938514,0.015742784020938514,1,104790983
5.0,44.08540854085409,48.80322436752616,44.77944061237666,0.694032071522571,0.694032071522571,0.015742897582074332,0.015742897582074332,1,104790983
5.0,44.08540854085409,50.240292064680666,44.77944254473572,0.694034003881633,0.694034003881633,0.01574294141424298,0.01574294141424298,1,104790983
5.0,44.08540854085409,51.67735976183516,44.77944550621947,0.6940369653653775,0.6940369653653775,0.015743008590296065,0.015743008590296065,1,104790983
5.0,44.08540854085409,53.11442745898967,44.77944272293859,0.6940341820845006,0.6940341820845006,0.01574294545646179,0.01574294545646179,1,104790983
5.0,44.08540854085409,54.55149515614417,44.77943421479388,0.694025673939791,0.694025673939791,0.015742752464154554,0.015742752464154554,1,104790983
5.0,44.08540854085409,55.98856285329867,44.779423952653396,0.694015411799306,0.694015411799306,0.015742519685536308,0.015742519685536308,1,104790983
5.0,44.08540854085409,57.42563055045317,44.779394884692636,0.6939863438385458,0.6939863438385458,0.01574186032994174,0.01574186032994174,1,104790983
5.0,44.08540854085409,58.862698247607675,44.779332574998875,0.6939240341447857,0.6939240341447857,0.01574044694406595,0.01574044694406595,1,104790983
5.0,44.08540854085409,60.29976594476217,44.77922990285552,0.6938213620014295,0.6938213620014295,0.015738118006969653,0.015738118006969653,1,104790983
5.0,44.08540854085409,61.736833641916675,44.77906886237683,0.6936603215227422,0.6936603215227422,0.01573446508678546,0.01573446508678546,1,104790983
5.0,44.08540854085409,63.17390133907118,44.77882978713235,0.6934212462782625,0.6934212462782625,0.015729042085107746,0.015729042085107746,1,104790983
5.0,44.08540854085409,64.61096903622568,44.77847887425501,0.6930703334009181,0.6930703334009181,0.015721082243315213,0.015721082243315213,1,104790983
5.0,44.08540854085409,66.04803673338019,44.777954210645134,0.6925456697910448,0.6925456697910448,0.015709181171572006,0.015709181171572006,1,104790983
5.0,44.08540854085409,67.48510443053469,44.777230873205745,0.6918223323516557,0.6918223323516557,0.01569277353323247,0.01569277353323247,1,104790983
5.0,44.08540854085409,68.92217212768918,44.776422095817615,0.6910135549635257,0.6910135549635257,0.01567442783984096,0.01567442783984096,1,104790983
5.0,44.08540854085409,70.35923982484368,44.7758754274411,0.6904668865870107,0.6904668865870107,0.015662027628646172,0.015662027628646172,1,104790983
