c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.31265626562656,39.47899754222151,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,83398877
9.0,53.31265626562656,41.19845454010597,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,83398877
9.0,53.31265626562656,42.91791153799043,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,83398877
9.0,53.31265626562656,44.637368535874884,55.5917753203373,2.2791190547107405,2.2791190547107405,0.04275005625972171,0.04275005625972171,1,83398877
9.0,53.31265626562656,46.35682553375934,55.580832583315036,2.2681763176884786,2.2681763176884786,0.04254480036386575,0.04254480036386575,1,83398877
9.0,53.31265626562656,48.0762825316438,55.580975424537044,2.2683191589104865,2.2683191589104865,0.04254747967553419,0.04254747967553419,1,83398877
9.0,53.31265626562656,49.79573952952826,55.58098133852783,2.26832507290127,2.26832507290127,0.04254759060586852,0.04254759060586852,1,83398877
9.0,53.31265626562656,51.515196527412726,55.580992024334684,2.268335758708126,2.268335758708126,0.04254779104245534,0.04254779104245534,1,83398877
9.0,53.31265626562656,53.23465352529718,55.581010632430534,2.268354366803976,2.268354366803976,0.04254814007957248,0.04254814007957248,1,83398877
9.0,53.31265626562656,54.95411052318164,55.58096998703906,2.268313721412504,2.268313721412504,0.04254737768290499,0.04254737768290499,1,83398877
9.0,53.31265626562656,56.673567521066104,55.580986156982604,2.2683298913560463,2.2683298913560463,0.042547680986935864,0.042547680986935864,1,83398877
9.0,53.31265626562656,58.39302451895056,55.5808099497326,2.2681536841060392,2.2681536841060392,0.04254437581960132,0.04254437581960132,1,83398877
9.0,53.31265626562656,60.11248151683502,55.580638019527385,2.267981753900827,2.267981753900827,0.042541150877959774,0.042541150877959774,1,83398877
9.0,53.31265626562656,61.83193851471948,55.58014833351912,2.2674920678925616,2.2674920678925616,0.042531965704258705,0.042531965704258705,1,83398877
9.0,53.31265626562656,63.55139551260394,55.57912396793438,2.2664677023078212,2.2664677023078212,0.04251275140025486,0.04251275140025486,1,83398877
9.0,53.31265626562656,65.2708525104884,55.57749357407854,2.2648373084519804,2.2648373084519804,0.04248216965906909,0.04248216965906909,1,83398877
9.0,53.31265626562656,66.99030950837286,55.57445836089452,2.26180209526796,2.26180209526796,0.04242523733949197,0.04242523733949197,1,83398877
9.0,53.31265626562656,68.70976650625732,55.56941524924815,2.2567589836215944,2.2567589836215944,0.0423306423221055,0.0423306423221055,1,83398877
9.0,53.31265626562656,70.42922350414177,55.56173814274529,2.2490818771187335,2.2490818771187335,0.042186640746483185,0.042186640746483185,1,83398877
9.0,53.31265626562656,72.14868050202624,55.54992463468097,2.237268369054412,2.237268369054412,0.04196505156125367,0.04196505156125367,1,83398877
9.0,53.31265626562656,73.8681374999107,55.53261967546994,2.2199634098433805,2.2199634098433805,0.04164045773263611,0.04164045773263611,1,83398877
9.0,53.31265626562656,75.58759449779515,55.50917933481054,2.196523069183982,2.196523069183982,0.041200780884748274,0.041200780884748274,1,83398877
9.0,53.31265626562656,77.30705149567962,55.47911040924863,2.166454143622069,2.166454143622069,0.04063676986619957,0.04063676986619957,1,83398877
9.0,53.31265626562656,79.02650849356408,55.44142080408866,2.1287645384621,2.1287645384621,0.0399298156868358,0.0399298156868358,1,83398877
9.0,53.31265626562656,80.74596549144853,55.39650502197403,2.0838487563474715,2.0838487563474715,0.03908731814008369,0.03908731814008369,1,83398877
9.0,53.31265626562656,82.465422489333,55.34696137043842,2.034305104811864,2.034305104811864,0.038158014387354514,0.038158014387354514,1,83398877
9.0,53.31265626562656,84.18487948721746,55.30144453270648,1.9887882670799257,1.9887882670799257,0.03730424267684072,0.03730424267684072,1,83398877
9.0,53.31265626562656,85.32755606192731,55.27891376830661,1.966257502680051,1.966257502680051,0.03688162699834935,0.03688162699834935,1,83398877
9.0,53.31265626562656,86.4432712812968,55.270062907437485,1.9574066418109268,1.9574066418109268,0.03671560899269933,0.03671560899269933,1,83398877
