c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,11.820426161108044,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,12.850080976999084,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,13.879735792890123,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,14.909390608781164,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,15.939045424672205,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,16.968700240563244,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,17.998355056454283,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,19.028009872345326,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,20.00601668619125,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,20.057664688236365,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,21.087319504127404,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,22.116974320018446,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,23.146629135909485,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,24.176283951800524,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,25.205938767691567,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,15.738898889888988,26.235593583582606,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,37489990
1.5,16.03126233675999,12.044075722712154,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,13.093203003910412,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,14.142330285108669,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,15.191457566306926,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,16.240584847505183,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,17.28971212870344,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,18.3388394099017,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,19.280083853945968,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,19.387966691099955,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,20.43709397229821,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,21.48622125349647,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,22.535348534694727,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,23.584475815892983,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,24.63360309709124,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,25.6827303782895,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.03126233675999,26.731857659487755,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,44608007
1.5,16.323625783630995,12.267549768163006,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,13.336149000725245,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,14.404748233287483,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,15.473347465849722,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,16.54194669841196,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,17.610545930974197,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,18.679145163536436,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,19.747744396098675,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,20.816343628660913,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,21.884942861223152,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,22.95354209378539,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,24.02214132634763,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,25.090740558909868,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,26.109638744155163,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,26.159339791472107,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.323625783630995,27.227939024034345,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,37526105
1.5,16.615989230502,12.491050851007618,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,13.579131266557198,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,14.66721168210678,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,15.75529209765636,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,16.843372513205942,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,17.931452928755522,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,19.019533344305103,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,20.107613759854686,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,21.195694175404267,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,22.283774590953847,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,23.371855006503427,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,24.459935422053007,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,25.17062225233752,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,25.54801583760259,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,26.63609625315217,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.615989230502,27.72417666870175,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,37498378
1.5,16.908352677373,12.714696280728194,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,13.82224238299646,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,14.929788485264725,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,16.037334587532992,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,16.43159171612871,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,17.144880689801255,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,18.25242679206952,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,19.359972894337787,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,20.467518996606053,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,21.57506509887432,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,22.682611201142585,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,23.79015730341085,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,24.897703405679113,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,26.00524950794738,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,27.112795610215645,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,16.908352677373,28.22034171248391,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,41479458
1.5,17.200716124244003,12.938179057188515,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,14.065207586815143,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,15.19223611644177,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,16.319264646068397,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,17.446293175695025,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,18.573321705321653,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,19.700350234948278,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,20.827378764574906,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
1.5,17.200716124244003,21.954407294201534,17.25267994313711,0.05196381889310686,0.05196381889310686,0.0030210264803954925,0.0030210264803954925,0,37891485
