c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.179142914291425,29.386607100190144,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,30.66653366675137,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,31.9464602333126,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,33.22638679987383,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,34.50631336643506,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,35.78623993299629,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,37.06616649955752,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,38.34609306611874,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,39.62601963267997,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,40.9059461992412,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,42.18587276580243,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,43.46579933236366,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,44.74572589892489,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1278915980
4.0,39.179142914291425,46.02565246548612,39.5809357487762,0.4017928344847732,0.4017928344847732,0.010255273714479617,0.010255273714479617,1,1278915980
4.0,39.179142914291425,47.30557903204735,39.58094042858236,0.4017975142909336,0.4017975142909336,0.01025539316084348,0.01025539316084348,1,1278915980
4.0,39.179142914291425,48.58550559860858,39.58093968722534,0.40179677293391336,0.40179677293391336,0.01025537423860667,0.01025537423860667,1,1278915980
4.0,39.179142914291425,49.86543216516981,39.58094134437719,0.401798430085762,0.401798430085762,0.010255416535393311,0.010255416535393311,1,1278915980
4.0,39.179142914291425,51.14535873173104,39.58094274179439,0.4017998275029626,0.4017998275029626,0.010255452202768774,0.010255452202768774,1,1278915980
4.0,39.179142914291425,52.42528529829226,39.58094198142373,0.40179906713230196,0.40179906713230196,0.010255432795231905,0.010255432795231905,1,1278915980
4.0,39.179142914291425,53.70521186485349,39.580939650039426,0.40179673574800034,0.40179673574800034,0.01025537328948144,0.01025537328948144,1,1278915980
4.0,39.179142914291425,54.98513843141472,39.58093651586319,0.401793601571768,0.401793601571768,0.010255293293442753,0.010255293293442753,1,1278915980
4.0,39.179142914291425,56.26506499797595,39.580931565666084,0.4017886513746589,0.4017886513746589,0.010255166945678589,0.010255166945678589,1,1278915980
