c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.201745174517452,19.67803871043081,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,21.392139930023664,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,23.106241149616523,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,24.820342369209378,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,26.534443588802233,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,28.248544808395092,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,29.962646027987947,26.38559583088013,0.1838506563626794,0.1838506563626794,0.007016733241932436,0.007016733241932436,0,40479862
2.5,26.201745174517452,31.676747247580806,26.38550264292065,0.18375746840319707,0.18375746840319707,0.007013176686486925,0.007013176686486925,0,40479862
2.5,26.201745174517452,33.38814016016364,26.38546343277085,0.18371825825339982,0.18371825825339982,0.007011680215563477,0.007011680215563477,0,40479862
2.5,26.201745174517452,33.39084846717366,26.38546343001926,0.18371825550180887,0.18371825550180887,0.0070116801105479165,0.0070116801105479165,0,40479862
2.5,26.201745174517452,35.10494968676652,26.385480042837624,0.1837348683201725,0.1837348683201725,0.007012314145351819,0.007012314145351819,0,40479862
2.5,26.201745174517452,36.81905090635937,26.385487324821682,0.18374215030423002,0.18374215030423002,0.007012592065162466,0.007012592065162466,0,40479862
2.5,26.201745174517452,38.53315212595223,26.385483607804417,0.18373843328696537,0.18373843328696537,0.007012450203723853,0.007012450203723853,0,40479862
2.5,26.201745174517452,40.24725334554509,26.38548328543423,0.18373811091677794,0.18373811091677794,0.00701243790033775,0.00701243790033775,0,40479862
2.5,26.201745174517452,41.961354565137945,26.38548429952747,0.18373912501001755,0.18373912501001755,0.0070124766036085764,0.0070124766036085764,0,40479862
2.5,26.201745174517452,43.6754557847308,26.38548437693957,0.1837392024221174,0.1837392024221174,0.007012479558072079,0.007012479558072079,0,40479862
2.5,26.69103752480511,20.05206922565921,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,21.7987767199978,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,23.545484214336394,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,25.292191708674984,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,27.038899203013575,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,28.785606697352165,26.85559431720303,0.1645567923979172,0.1645567923979172,0.00616524525301752,0.00616524525301752,0,45103558
2.5,26.69103752480511,30.53231419169076,26.85547951678757,0.16444199198246068,0.16444199198246068,0.00616094416823017,0.00616094416823017,0,45103558
2.5,26.69103752480511,32.27902168602935,26.855482136654413,0.16444461184930148,0.16444461184930148,0.006161042323531865,0.006161042323531865,0,45103558
2.5,26.69103752480511,34.02572918036794,26.855465730205918,0.1644282054008066,0.1644282054008066,0.006160427643473826,0.006160427643473826,0,45103558
2.5,26.69103752480511,34.13888202337962,26.855466750622366,0.16442922581725483,0.16442922581725483,0.006160465874151344,0.006160465874151344,0,45103558
2.5,26.69103752480511,35.77243667470653,26.85548238298285,0.16444485817773824,0.16444485817773824,0.006161051552413902,0.006161051552413902,0,45103558
2.5,26.69103752480511,37.51914416904512,26.855482467585187,0.16444494278007582,0.16444494278007582,0.006161054722104758,0.006161054722104758,0,45103558
2.5,26.69103752480511,39.265851663383714,26.855479867511722,0.16444234270661084,0.16444234270661084,0.006160957308376926,0.006160957308376926,0,45103558
2.5,26.69103752480511,41.01255915772231,26.85548054263431,0.1644430178291998,0.1644430178291998,0.006160982602357662,0.006160982602357662,0,45103558
2.5,26.69103752480511,42.759266652060894,26.85548111367947,0.1644435888743594,0.1644435888743594,0.006161003996998431,0.006161003996998431,0,45103558
2.5,26.69103752480511,44.50597414639949,26.85548083176574,0.16444330696062792,0.16444330696062792,0.006160993434886291,0.006160993434886291,0,45103558
2.5,27.180329875092774,20.426171136239812,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,22.20548348709172,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,23.98479583794363,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,25.764108188795536,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,27.543420539647443,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,29.322732890499353,27.32559280352587,0.14526292843309463,0.14526292843309463,0.0053444137396658,0.0053444137396658,0,40344776
2.5,27.180329875092774,31.10204524135126,27.325503941940262,0.14517406684748835,0.14517406684748835,0.005341144405334147,0.005341144405334147,0,40344776
2.5,27.180329875092774,32.881357592203166,27.325466760992853,0.14513688590007945,0.14513688590007945,0.005339776469493053,0.005339776469493053,0,40344776
2.5,27.180329875092774,33.39538827754763,27.32546270652286,0.14513283143008593,0.14513283143008593,0.005339627300222034,0.005339627300222034,0,40344776
2.5,27.180329875092774,34.660669943055076,27.325470362522093,0.14514048742931962,0.14514048742931962,0.005339908974479443,0.005339908974479443,0,40344776
2.5,27.180329875092774,36.439982293906986,27.32548024164859,0.1451503665558178,0.1451503665558178,0.005340272440505926,0.005340272440505926,0,40344776
2.5,27.180329875092774,38.21929464475889,27.325477437908592,0.14514756281581853,0.14514756281581853,0.005340169287232505,0.005340169287232505,0,40344776
2.5,27.180329875092774,39.9986069956108,27.3254766129487,0.1451467378559279,0.1451467378559279,0.005340138935875681,0.005340138935875681,0,40344776
2.5,27.180329875092774,41.77791934646271,27.32547747465442,0.14514759956164625,0.14514759956164625,0.005340170639159722,0.005340170639159722,0,40344776
2.5,27.180329875092774,43.55723169731461,27.325477570222343,0.1451476951295696,0.1451476951295696,0.0053401741552290185,0.0053401741552290185,0,40344776
2.5,27.180329875092774,45.33654404816652,27.325477042985046,0.14514716789227222,0.14514716789227222,0.005340154757477049,0.005340154757477049,0,40344776
2.5,27.669622225380433,20.800314665592783,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,22.61221884793255,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,24.424123030272316,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,26.236027212612083,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,28.04793139495185,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,29.859835577291616,27.795591289848307,0.12596906446787415,0.12596906446787415,0.0045526123718569195,0.0045526123718569195,0,40306040
2.5,27.669622225380433,31.671739759631382,27.795495983603832,0.12587375822339908,0.12587375822339908,0.004549167935799977,0.004549167935799977,0,40306040
2.5,27.669622225380433,33.43861767277732,27.79546197767998,0.12583975229954802,0.12583975229954802,0.00454793893731297,0.00454793893731297,0,40306040
2.5,27.669622225380433,33.48364394197115,27.79546190835297,0.12583968297253634,0.12583968297253634,0.004547936431785026,0.004547936431785026,0,40306040
2.5,27.669622225380433,35.29554812431092,27.795473040845916,0.12585081546548338,0.12585081546548338,0.004548338768067624,0.004548338768067624,0,40306040
2.5,27.669622225380433,37.107452306650686,27.795475810596674,0.12585358521624102,0.12585358521624102,0.004548438868847283,0.004548438868847283,0,40306040
2.5,27.669622225380433,38.91935648899045,27.795473102172362,0.12585087679192952,0.12585087679192952,0.004548340984449389,0.004548340984449389,0,40306040
2.5,27.669622225380433,40.73126067133022,27.795473373908422,0.12585114852798895,0.12585114852798895,0.0045483508051855455,0.0045483508051855455,0,40306040
2.5,27.669622225380433,42.543164853669985,27.795473972206832,0.12585174682639888,0.12585174682639888,0.004548372428119355,0.004548372428119355,0,40306040
2.5,27.669622225380433,44.35506903600975,27.795473706970412,0.12585148158997939,0.12585148158997939,0.00454836284228485,0.00454836284228485,0,40306040
2.5,27.669622225380433,46.16697321834952,27.79547303652991,0.12585081114947627,0.12585081114947627,0.00454833861208403,0.00454833861208403,0,40306040
2.5,28.158914575668092,21.17469551418223,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44719968
2.5,28.158914575668092,23.019164139264674,28.265589776170767,0.10667520050267498,0.10667520050267498,0.00378832785674389,0.00378832785674389,0,44719968
