gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,41.760523742991026,0.42623794002138027,-4.3987647781225485,-4.3987647781225485,-6.525861008030752,true,0.0,0.42623794002138027,0.0076603991224757206,0.0076603991224757206,56.067978429859835,51.90046936283057,107.9684477926904,51.92996618559863,18.138131385482215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,45.39821163057405,0.4589762357300913,-3.6615986491391994,-3.6615986491391994,-5.458477780719117,true,0.0,0.4589762357300913,0.008248775679723958,0.008248775679723958,56.100716725568546,51.91557209775042,108.01628882331897,51.93727477281862,18.260637134337788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,49.03589951815709,0.483343708440799,-2.858282599140829,-2.858282599140829,-4.049769143984344,true,0.0,0.483343708440799,0.008686710807133529,0.008686710807133529,56.125084198279254,51.915295762002444,108.0403799602817,51.94824770045442,18.325687499020482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,52.673587405740115,0.4834185742012025,-2.048197588082589,-2.048197588082589,-2.5085877729897836,true,0.0,0.4834185742012025,0.008688056303513485,0.008688056303513485,56.12515906403966,51.7922157095,107.91737477353965,52.0075281499537,18.045364050654555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,56.31127529332314,0.4834185742012025,-1.1964099003965494,-1.1964099003965494,-1.046539621741784,true,0.0,0.4834185742012025,0.008688056303513485,0.008688056303513485,56.12515906403966,51.561248016844694,107.68640708088435,52.11907480754139,17.518940050639543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,59.94896318090617,0.4834185742012025,-0.35882872184574877,-0.35882872184574877,-0.11598525013587464,true,0.0,0.4834185742012025,0.008688056303513485,0.008688056303513485,56.12515906403966,51.200718552669784,107.32587761670945,52.29415338626738,16.697217495106777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,63.5866510684892,0.4834185742012025,0.40189378733104736,0.40189378733104736,0.054792378432522,false,0.0,0.4834185742012025,0.008688056303513485,0.008688056303513485,56.12515906403966,50.65337073553405,106.7785297995737,52.56221374220843,15.449696580023243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,67.22433895607223,0.47980503520003737,1.0755262339723286,1.0014249078244202,0.14527282085370674,false,0.0,0.47980503520003737,0.008623113349368744,0.008623113349368744,56.12154552503849,49.84046081853088,105.96200634356937,52.96383813559642,13.58754863841316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,70.86202684365526,0.43133395928964546,1.67958365609863,1.0014249217789002,0.23251622301262154,false,0.0,0.43133395928964546,0.007751985388890156,0.007751985388890156,56.0730744491281,48.67676815431335,104.74984260344145,53.53046177015055,10.813054963158407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.5,55.641740489838455,74.49971473123829,0.33840559137027526,2.2236896553956313,1.0014249365386019,0.3166842222686984,false,0.0,0.33840559137027526,0.0060818656711875575,0.0060818656711875575,55.98014608120873,47.06814863038282,103.04829471159155,54.32418482798212,6.924817872442524,100.0,0.08,0.6,0.27,1.0
