c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.34420942094209,35.344034409837626,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,36.88343212914165,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,38.42282984844568,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,39.96222756774971,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,41.501625287053734,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,43.04102300635776,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,44.580420725661796,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,106955657
6.0,47.34420942094209,46.11981844496582,48.3947859259508,1.0505765050087064,1.0505765050087064,0.02219017949308068,0.02219017949308068,1,106955657
6.0,47.34420942094209,47.65921616426985,48.39482206975931,1.0506126488172143,1.0506126488172143,0.022190942919251482,0.022190942919251482,1,106955657
6.0,47.34420942094209,49.19861388357388,48.394836663538044,1.0506272425959509,1.0506272425959509,0.022191251167692317,0.022191251167692317,1,106955657
6.0,47.34420942094209,50.738011602877904,48.39483956220041,1.050630141258317,1.050630141258317,0.022191312392969953,0.022191312392969953,1,106955657
6.0,47.34420942094209,52.27740932218193,48.39483640324206,1.050626982299967,1.050626982299967,0.02219124566974469,0.02219124566974469,1,106955657
6.0,47.34420942094209,53.81680704148596,48.394834085444046,1.050624664501953,1.050624664501953,0.022191196713430027,0.022191196713430027,1,106955657
6.0,47.34420942094209,55.356204760789986,48.394813409262866,1.0506039883207734,1.0506039883207734,0.02219075999304896,0.02219075999304896,1,106955657
6.0,47.34420942094209,56.89560248009401,48.39478177092437,1.050572349982275,1.050572349982275,0.022190091730997796,0.022190091730997796,1,106955657
6.0,47.34420942094209,58.43500019939805,48.394715259050926,1.0505058381088332,1.0505058381088332,0.022188686873376235,0.022188686873376235,1,106955657
6.0,47.34420942094209,59.974397918702074,48.39456932409764,1.0503599031555453,1.0503599031555453,0.02218560444882901,0.02218560444882901,1,106955657
6.0,47.34420942094209,61.5137956380061,48.394324498035964,1.0501150770938708,1.0501150770938708,0.022180433255463042,0.022180433255463042,1,106955657
6.0,47.34420942094209,63.05319335731013,48.39392450979343,1.049715088851336,1.049715088851336,0.02217198474090494,0.02217198474090494,1,106955657
6.0,47.34420942094209,64.59259107661416,48.393248241585425,1.0490388206433323,1.0490388206433323,0.022157700666542414,0.022157700666542414,1,106955657
6.0,47.34420942094209,66.13198879591819,48.392156607170534,1.0479471862284413,1.0479471862284413,0.02213464326568511,0.02213464326568511,1,106955657
6.0,47.34420942094209,67.67138651522222,48.39051076288312,1.0463013419410245,1.0463013419410245,0.022099879895305777,0.022099879895305777,1,106955657
6.0,47.34420942094209,69.21078423452624,48.388179548394795,1.0439701274527025,1.0439701274527025,0.022050640199114107,0.022050640199114107,1,106955657
