c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.748056384585823,82.25198093771291,86.99327621563923,12.749107061881759,12.749107061881759,0.17171863066416349,0.17171863066416349,1,71610391
7.0,24.748056384585823,83.74530595485788,86.15982895268381,11.915659798926342,11.915659798926342,0.16049287014377336,0.16049287014377336,1,71610391
7.0,24.748056384585823,85.23863097200285,85.24154654490928,10.997377391151815,10.997377391151815,0.14812445901814286,0.14812445901814286,1,71610391
7.0,24.748056384585823,86.73195598914782,84.32694335152533,10.082774197767861,10.082774197767861,0.13580560349307344,0.13580560349307344,1,71610391
7.0,24.748056384585823,88.22528100629279,83.49200890126006,9.247839747502596,9.247839747502596,0.12455981194092959,0.12455981194092959,1,71610391
7.0,24.748056384585823,89.71860602343776,82.5316894374519,8.287520283694434,8.287520283694434,0.11162520071483628,0.11162520071483628,1,71610391
7.0,24.748056384585823,91.21193104058273,80.98048799063926,6.736318836881793,6.736318836881793,0.0907319579929715,0.0907319579929715,1,71610391
7.0,25.556018759770712,50.86328371452304,85.67383904826806,9.005782768955925,9.005782768955925,0.11746460267815627,0.11746460267815627,1,71001914
7.0,25.556018759770712,52.30430683331089,86.97324724001298,10.305190960700841,10.305190960700841,0.1344130979812196,0.1344130979812196,1,71001914
7.0,25.556018759770712,53.745329952098736,87.94919099316178,11.281134713849639,11.281134713849639,0.1471425683827295,0.1471425683827295,1,71001914
7.0,25.556018759770712,55.18635307088658,88.68207525543069,12.01401897611855,12.01401897611855,0.15670175506145412,0.15670175506145412,1,71001914
7.0,25.556018759770712,56.62737618967443,89.13790579848805,12.46984951917591,12.46984951917591,0.16264726307585722,0.16264726307585722,1,71001914
7.0,25.556018759770712,58.068399308462276,89.54323252611101,12.875176246798873,12.875176246798873,0.16793403761134698,0.16793403761134698,1,71001914
7.0,25.556018759770712,59.509422427250115,89.83957762637827,13.171521347066133,13.171521347066133,0.17179933842434314,0.17179933842434314,1,71001914
7.0,25.556018759770712,60.95044554603796,89.95496484082808,13.286908561515943,13.286908561515943,0.17330436176847802,0.17330436176847802,1,71001914
7.0,25.556018759770712,62.39146866482581,90.12737617041337,13.45931989110123,13.45931989110123,0.17555316443744315,0.17555316443744315,1,71001914
7.0,25.556018759770712,63.832491783613655,90.23487018940709,13.56681391009495,13.56681391009495,0.1769552349242976,0.1769552349242976,1,71001914
7.0,25.556018759770712,65.2735149024015,90.18580271636654,13.517746437054399,13.517746437054399,0.17631523600660245,0.17631523600660245,1,71001914
7.0,25.556018759770712,66.71453802118936,90.24028402358307,13.572227744270933,13.572227744270933,0.17702584887277517,0.17702584887277517,1,71001914
7.0,25.556018759770712,68.1555611399772,90.32092748334266,13.652871204030518,13.652871204030518,0.17807770102180828,0.17807770102180828,1,71001914
7.0,25.556018759770712,69.59658425876503,90.17942900778934,13.511372728477198,13.511372728477198,0.17623210218416693,0.17623210218416693,1,71001914
7.0,25.556018759770712,71.03760737755289,90.03724727725745,13.36919099794531,13.36919099794531,0.17437759148659687,0.17437759148659687,1,71001914
7.0,25.556018759770712,72.47863049634074,90.00495943512954,13.336903155817396,13.336903155817396,0.17395645335300072,0.17395645335300072,1,71001914
7.0,25.556018759770712,73.91965361512858,89.85123833708862,13.183182057776477,13.183182057776477,0.17195143189424753,0.17195143189424753,1,71001914
7.0,25.556018759770712,75.36067673391642,89.51561776191109,12.847561482598948,12.847561482598948,0.16757385156333607,0.16757385156333607,1,71001914
7.0,25.556018759770712,76.80169985270427,89.26523786432,12.59718158500786,12.59718158500786,0.1643080860053973,0.1643080860053973,1,71001914
7.0,25.556018759770712,78.24272297149211,89.05306069358333,12.385004414271194,12.385004414271194,0.1615406078530404,0.1615406078530404,1,71001914
7.0,25.556018759770712,79.68374609027995,88.4262227299971,11.758166450684953,11.758166450684953,0.15336460869502622,0.15336460869502622,1,71001914
7.0,25.556018759770712,81.12476920906781,88.80997117415406,12.141914894841918,12.141914894841918,0.15836993246062314,0.15836993246062314,1,71001914
7.0,25.556018759770712,82.56579232785565,88.09721925293033,11.42916297361819,11.42916297361819,0.14907333677509962,0.14907333677509962,1,71001914
7.0,25.556018759770712,84.00681544664349,87.23695624650068,10.568899967188543,10.568899967188543,0.13785271833010354,0.13785271833010354,1,71001914
7.0,25.556018759770712,85.44783856543134,86.3129675401124,9.644911260800257,9.644911260800257,0.12580091016866965,0.12580091016866965,1,71001914
7.0,25.556018759770712,86.8888616842192,85.39635850876792,8.728302229455778,8.728302229455778,0.11384535689358535,0.11384535689358535,1,71001914
7.0,25.556018759770712,88.32988480300703,84.54161771980232,7.873561440490178,7.873561440490178,0.10269676606650525,0.10269676606650525,1,71001914
7.0,25.556018759770712,89.77090792179487,83.52971812832124,6.861661849009096,6.861661849009096,0.08949831496981128,0.08949831496981128,1,71001914
7.0,25.556018759770712,91.21193104058273,81.94436724240954,5.276310963097401,5.276310963097401,0.0688201999523124,0.0688201999523124,1,71001914
7.0,26.363981134955598,52.32877717062925,87.88018330503972,8.788239900172925,8.788239900172925,0.11111422379883203,0.11111422379883203,1,68060114
7.0,26.363981134955598,53.7174612374133,88.78349679164509,9.691553386778295,9.691553386778295,0.12253527944265864,0.12253527944265864,1,68060114
7.0,26.363981134955598,55.106145304197355,89.5499890248784,10.458045620011603,10.458045620011603,0.1322264338161159,0.1322264338161159,1,68060114
7.0,26.363981134955598,56.49482937098141,90.06796130942614,10.976017904559342,10.976017904559342,0.13877542303359244,0.13877542303359244,1,68060114
7.0,26.363981134955598,57.883513437765465,90.35707773717247,11.265134332305678,11.265134332305678,0.14243087029282045,0.14243087029282045,1,68060114
7.0,26.363981134955598,59.27219750454952,90.71118061627509,11.61923721140829,11.61923721140829,0.14690797458257068,0.14690797458257068,1,68060114
7.0,26.363981134955598,60.66088157133357,90.89303955553011,11.801096150663312,11.801096150663312,0.1492073104115577,0.1492073104115577,1,68060114
7.0,26.363981134955598,62.04956563811762,90.93414216456831,11.842198759701517,11.842198759701517,0.14972699177566076,0.14972699177566076,1,68060114
7.0,26.363981134955598,63.43824970490167,91.12102932838783,12.029085923521038,12.029085923521038,0.15208990202636552,0.15208990202636552,1,68060114
7.0,26.363981134955598,64.82693377168573,91.1680794628109,12.076136057944098,12.076136057944098,0.15268478100388935,0.15268478100388935,1,68060114
7.0,26.363981134955598,66.21561783846978,91.04562450812463,11.953681103257836,11.953681103257836,0.15113652021505752,0.15113652021505752,1,68060114
7.0,26.363981134955598,67.60430190525383,91.12679311941442,12.034849714547619,12.034849714547619,0.1521627765920729,0.1521627765920729,1,68060114
7.0,26.363981134955598,68.99298597203789,91.2253197478724,12.133376343005608,12.133376343005608,0.15340849928159686,0.15340849928159686,1,68060114
7.0,26.363981134955598,70.38167003882194,91.00967484178223,11.917731436915432,11.917731436915432,0.15068199014796357,0.15068199014796357,1,68060114
7.0,26.363981134955598,71.77035410560599,90.74514444296706,11.653201038100264,11.653201038100264,0.14733739666059592,0.14733739666059592,1,68060114
7.0,26.363981134955598,73.15903817239004,90.69313980862059,11.60119640375379,11.60119640375379,0.14667987539979865,0.14667987539979865,1,68060114
7.0,26.363981134955598,74.54772223917409,90.5876296427326,11.495686237865797,11.495686237865797,0.14534585626528465,0.14534585626528465,1,68060114
7.0,26.363981134955598,75.93640630595814,90.26319632671654,11.171252921849742,11.171252921849742,0.14124387947663375,0.14124387947663375,1,68060114
7.0,26.363981134955598,77.3250903727422,89.84458952359518,10.752646118728379,10.752646118728379,0.13595121899693682,0.13595121899693682,1,68060114
7.0,26.363981134955598,78.71377443952625,89.75898959481427,10.66704618994747,10.66704618994747,0.13486893520043522,0.13486893520043522,1,68060114
7.0,26.363981134955598,80.1024585063103,90.39747590238618,11.30553249751938,11.30553249751938,0.142941645012401,0.142941645012401,1,68060114
7.0,26.363981134955598,81.49114257309435,89.85230468006044,10.760361275193645,10.760361275193645,0.1360487656765749,0.1360487656765749,1,68060114
7.0,26.363981134955598,82.87982663987842,89.10453331066815,10.012589905801349,10.012589905801349,0.1265943087849987,0.1265943087849987,1,68060114
7.0,26.363981134955598,84.26851070666247,88.22446861138985,9.132525206523056,9.132525206523056,0.11546719948167439,0.11546719948167439,1,68060114
7.0,26.363981134955598,85.65719477344652,87.29811109190973,8.206167687042935,8.206167687042935,0.10375478631288736,0.10375478631288736,1,68060114
7.0,26.363981134955598,87.04587884023057,86.38456071652286,7.292617311656059,7.292617311656059,0.09220430043456639,0.09220430043456639,1,68060114
7.0,26.363981134955598,88.43456290701462,85.51376535169285,6.421821946826057,6.421821946826057,0.08119438808012525,0.08119438808012525,1,68060114
7.0,26.363981134955598,89.82324697379867,84.45180094641762,5.359857541550824,5.359857541550824,0.06776742751299007,0.06776742751299007,1,68060114
7.0,26.363981134955598,91.21193104058273,82.8294743668327,3.737530961965902,3.737530961965902,0.04725552061394813,0.04725552061394813,1,68060114
7.0,27.171943510140483,53.79284419193536,91.1695399036769,9.653709373255452,9.653709373255452,0.11842741845895464,0.11842741845895464,1,70488696
7.0,27.171943510140483,55.12924015081562,91.8045880014655,10.28875747104405,10.28875747104405,0.12621790643725722,0.12621790643725722,1,70488696
7.0,27.171943510140483,56.465636109695886,92.28160037571055,10.7657698452891,10.7657698452891,0.13206968235785008,0.13206968235785008,1,70488696
7.0,27.171943510140483,57.80203206857615,92.63475955105915,11.118929020637694,11.118929020637694,0.13640208224938768,0.13640208224938768,1,70488696
7.0,27.171943510140483,59.13842802745641,92.90828211062468,11.392451580203229,11.392451580203229,0.1397575355127076,0.1397575355127076,1,70488696
7.0,27.171943510140483,60.47482398633667,93.11421888007773,11.598388349656275,11.598388349656275,0.14228387632421646,0.14228387632421646,1,70488696
7.0,27.171943510140483,61.81121994521694,93.23102133710233,11.71519080668088,11.71519080668088,0.14371675698389416,0.14371675698389416,1,70488696
7.0,27.171943510140483,63.14761590409721,93.29052318477567,11.774692654354212,11.774692654354212,0.14444669922071068,0.14444669922071068,1,70488696
7.0,27.171943510140483,64.48401186297747,93.32442992256519,11.808599392143734,11.808599392143734,0.14486265201869963,0.14486265201869963,1,70488696
7.0,27.171943510140483,65.82040782185773,93.30535995845692,11.789529428035465,11.789529428035465,0.14462871016980744,0.14462871016980744,1,70488696
7.0,27.171943510140483,67.15680378073799,93.2444807310899,11.72865020066844,11.72865020066844,0.14388187085073426,0.14388187085073426,1,70488696
7.0,27.171943510140483,68.49319973961826,93.18302114805755,11.667190617636095,11.667190617636095,0.14312791198615016,0.14312791198615016,1,70488696
7.0,27.171943510140483,69.82959569849852,93.09456590878634,11.578735378364883,11.578735378364883,0.14204278240217075,0.14204278240217075,1,70488696
7.0,27.171943510140483,71.16599165737878,92.94682314012371,11.430992609702258,11.430992609702258,0.14023033974285826,0.14023033974285826,1,70488696
7.0,27.171943510140483,72.50238761625904,92.76530943004131,11.24947889961986,11.24947889961986,0.13800361017510077,0.13800361017510077,1,70488696
7.0,27.171943510140483,73.8387835751393,92.59272589751366,11.076895367092206,11.076895367092206,0.13588643205884215,0.13588643205884215,1,70488696
7.0,27.171943510140483,75.17517953401956,92.4083314297505,10.89250089932905,10.89250089932905,0.1336243626354761,0.1336243626354761,1,70488696
7.0,27.171943510140483,76.51157549289982,92.19219454164396,10.676364011222503,10.676364011222503,0.1309728912991706,0.1309728912991706,1,70488696
7.0,27.171943510140483,77.8479714517801,91.95468446427621,10.438853933854759,10.438853933854759,0.1280592231708786,0.1280592231708786,1,70488696
7.0,27.171943510140483,79.18436741066036,91.68315630756146,10.167325777140007,10.167325777140007,0.12472823635582776,0.12472823635582776,1,70488696
7.0,27.171943510140483,80.52076336954062,91.30830280372977,9.79247227330832,9.79247227330832,0.12012970007897791,0.12012970007897791,1,70488696
7.0,27.171943510140483,81.85715932842089,90.75121054185911,9.235380011437655,9.235380011437655,0.11329553966810214,0.11329553966810214,1,70488696
7.0,27.171943510140483,83.19355528730115,89.99179903854746,8.475968508126002,8.475968508126002,0.10397941667248052,0.10397941667248052,1,70488696
7.0,27.171943510140483,84.52995124618141,89.11191632126466,7.596085790843205,7.596085790843205,0.09318540633660562,0.09318540633660562,1,70488696
7.0,27.171943510140483,85.86634720506167,88.19494188884383,6.679111358422375,6.679111358422375,0.08193637131538213,0.08193637131538213,1,70488696
7.0,27.171943510140483,87.20274316394193,87.29413592218671,5.778305391765258,5.778305391765258,0.07088568385019169,0.07088568385019169,1,70488696
7.0,27.171943510140483,88.5391391228222,86.41672750477777,4.900896974356314,4.900896974356314,0.06012202712609687,0.06012202712609687,1,70488696
7.0,27.171943510140483,89.87553508170247,85.31521442300942,3.7993838925879686,3.7993838925879686,0.046609153925875176,0.046609153925875176,1,70488696
7.0,27.171943510140483,91.21193104058273,83.66016947615455,2.1443389457330966,2.1443389457330966,0.02630579768101407,0.02630579768101407,1,70488696
7.0,27.979905885325373,55.257793853401594,93.18201409971213,9.24229644373601,9.24229644373601,0.11010635610683402,0.11010635610683402,1,68139974
7.0,27.979905885325373,56.54187018151521,93.62801148513567,9.688293829159548,9.688293829159548,0.11541966186813574,0.11541966186813574,1,68139974
7.0,27.979905885325373,57.82594650962882,93.9466370588615,10.006919402885373,10.006919402885373,0.11921554756591353,0.11921554756591353,1,68139974
7.0,27.979905885325373,59.110022837742434,94.17549461664231,10.235776960666186,10.235776960666186,0.12194199893091308,0.12194199893091308,1,68139974
7.0,27.979905885325373,60.39409916585604,94.37546663351462,10.435748977538495,10.435748977538495,0.12432432785048232,0.12432432785048232,1,68139974
7.0,27.979905885325373,61.678175493969654,94.52172989329408,10.582012237317954,10.582012237317954,0.126066807618867,0.126066807618867,1,68139974
7.0,27.979905885325373,62.96225182208327,94.57746121138973,10.637743555413607,10.637743555413607,0.1267307521692176,0.1267307521692176,1,68139974
7.0,27.979905885325373,64.24632815019687,94.59545027845915,10.655732622483029,10.655732622483029,0.12694506152802612,0.12694506152802612,1,68139974
7.0,27.979905885325373,65.53040447831049,94.59106069289483,10.651343036918703,10.651343036918703,0.12689276702803368,0.12689276702803368,1,68139974
7.0,27.979905885325373,66.8144808064241,94.51897573081798,10.57925807484186,10.57925807484186,0.12603399642348767,0.12603399642348767,1,68139974
7.0,27.979905885325373,68.09855713453771,94.40569106645859,10.465973410482462,10.465973410482462,0.12468440093373763,0.12468440093373763,1,68139974
7.0,27.979905885325373,69.38263346265133,94.31155112832637,10.371833472350247,10.371833472350247,0.12356288253027999,0.12356288253027999,1,68139974
7.0,27.979905885325373,70.66670979076494,94.19001759986229,10.250299943886162,10.250299943886162,0.12211501575328908,0.12211501575328908,1,68139974
7.0,27.979905885325373,71.95078611887855,93.98656683139238,10.046849175416256,10.046849175416256,0.11969124338245812,0.11969124338245812,1,68139974
7.0,27.979905885325373,73.23486244699217,93.741345929303,9.80162827332687,9.80162827332687,0.11676985040024182,0.11676985040024182,1,68139974
7.0,27.979905885325373,74.51893877510577,93.52173005795662,9.582012401980492,9.582012401980492,0.11415349812411832,0.11415349812411832,1,68139974
7.0,27.979905885325373,75.80301510321938,93.30973046681396,9.370012810837835,9.370012810837835,0.11162788096620115,0.11162788096620115,1,68139974
7.0,27.979905885325373,77.087091431333,93.05886558237951,9.119147926403386,9.119147926403386,0.10863924946445354,0.10863924946445354,1,68139974
7.0,27.979905885325373,78.3711677594466,92.76588954588804,8.826171889911919,8.826171889911919,0.10514893469246184,0.10514893469246184,1,68139974
7.0,27.979905885325373,79.65524408756022,92.43556493920565,8.495847283229523,8.495847283229523,0.10121367477133345,0.10121367477133345,1,68139974
7.0,27.979905885325373,80.93932041567383,92.03367004640141,8.093952390425287,8.093952390425287,0.09642577574061013,0.09642577574061013,1,68139974
7.0,27.979905885325373,82.22339674378745,91.48019509086156,7.540477434885432,7.540477434885432,0.08983205621193299,0.08983205621193299,1,68139974
7.0,27.979905885325373,83.50747307190106,90.73693960278734,6.79722194681122,6.79722194681122,0.08097742209080791,0.08097742209080791,1,68139974
7.0,27.979905885325373,84.79154940001467,89.87977494907693,5.940057293100807,5.940057293100807,0.07076575260171729,0.07076575260171729,1,68139974
7.0,27.979905885325373,86.07562572812827,88.99029876292353,5.050581106947405,5.050581106947405,0.06016914576299896,0.06016914576299896,1,68139974
7.0,27.979905885325373,87.35970205624189,88.12215496703126,4.182437311055139,4.182437311055139,0.04982667833357155,0.04982667833357155,1,68139974
7.0,27.979905885325373,88.6437783843555,87.25920238190245,3.31948472592633,3.31948472592633,0.039546055414805145,0.039546055414805145,1,68139974
7.0,27.979905885325373,89.92785471246911,86.13819832839782,2.198480672421695,2.198480672421695,0.026191184981489788,0.026191184981489788,1,68139974
7.0,27.979905885325373,91.21193104058273,84.46575031453366,0.5260326585575399,0.5260326585575399,0.006266790897647113,0.006266790897647113,1,68139974
7.0,28.78786826051026,56.72302791569226,94.9990848323619,8.635480050831134,8.635480050831134,0.09998980557464954,0.09998980557464954,1,75068169
7.0,28.78786826051026,57.954774455866925,95.30600911267068,8.942404331139912,8.942404331139912,0.1035436669620382,0.1035436669620382,1,75068169
7.0,28.78786826051026,59.18652099604158,95.48541742164498,9.121812640114214,9.121812640114214,0.10562102708877379,0.10562102708877379,1,75068169
7.0,28.78786826051026,60.41826753621624,95.62440010383709,9.260795322306322,9.260795322306322,0.10723030083948955,0.10723030083948955,1,75068169
7.0,28.78786826051026,61.6500140763909,95.7725916737029,9.408986892172138,9.408986892172138,0.10894620385489387,0.10894620385489387,1,75068169
7.0,28.78786826051026,62.881760616565565,95.86151139585125,9.497906614320485,9.497906614320485,0.10997580101417505,0.10997580101417505,1,75068169
7.0,28.78786826051026,64.11350715674023,95.86601098005815,9.502406198527382,9.502406198527382,0.11002790148193899,0.11002790148193899,1,75068169
7.0,28.78786826051026,65.34525369691488,95.85926916812701,9.495664386596246,9.495664386596246,0.10994983836787386,0.10994983836787386,1,75068169
7.0,28.78786826051026,66.57700023708954,95.81759055430584,9.45398577277507,9.45398577277507,0.10946724371557087,0.10946724371557087,1,75068169
7.0,28.78786826051026,67.80874677726419,95.68244977059771,9.318844989066946,9.318844989066946,0.10790245512146364,0.10790245512146364,1,75068169
7.0,28.78786826051026,69.04049331743886,95.5179008385318,9.154296057001034,9.154296057001034,0.10599715100079657,0.10599715100079657,1,75068169
7.0,28.78786826051026,70.27223985761353,95.3887766891744,9.025171907643639,9.025171907643639,0.10450202872464757,0.10450202872464757,1,75068169
7.0,28.78786826051026,71.50398639778818,95.2350169719225,8.871412190391737,8.871412190391737,0.10272165240014307,0.10272165240014307,1,75068169
7.0,28.78786826051026,72.73573293796284,94.97452592192003,8.610921140389266,8.610921140389266,0.09970543913922811,0.09970543913922811,1,75068169
7.0,28.78786826051026,73.96747947813749,94.66341412320354,8.29980934167277,8.29980934167277,0.09610309067886105,0.09610309067886105,1,75068169
7.0,28.78786826051026,75.19922601831215,94.38658258164448,8.022977800113708,8.022977800113708,0.09289767165704801,0.09289767165704801,1,75068169
7.0,28.78786826051026,76.43097255848681,94.14028025975668,7.776675478225911,7.776675478225911,0.09004574899227674,0.09004574899227674,1,75068169
7.0,28.78786826051026,77.66271909866148,93.85472243029632,7.491117648765552,7.491117648765552,0.08673928870518337,0.08673928870518337,1,75068169
7.0,28.78786826051026,78.89446563883614,93.48987075794892,7.1262659764181535,7.1262659764181535,0.08251468884890892,0.08251468884890892,1,75068169
7.0,28.78786826051026,80.12621217901079,93.0719327669726,6.7083279854418265,6.7083279854418265,0.07767540507846463,0.07767540507846463,1,75068169
7.0,28.78786826051026,81.35795871918545,92.60271878828286,6.239114006752089,6.239114006752089,0.07224239912790614,0.07224239912790614,1,75068169
7.0,28.78786826051026,82.5897052593601,92.03239073616992,5.668785954639148,5.668785954639148,0.06563859821482859,0.06563859821482859,1,75068169
7.0,28.78786826051026,83.82145179953477,91.32444010327664,4.960835321745876,4.960835321745876,0.057441272099457014,0.057441272099457014,1,75068169
7.0,28.78786826051026,85.05319833970944,90.5110384338365,4.147433652305736,4.147433652305736,0.048022933535454775,0.048022933535454775,1,75068169
7.0,28.78786826051026,86.2849448798841,89.66388831296227,3.3002835314315035,3.3002835314315035,0.03821382328563112,0.03821382328563112,1,75068169
7.0,28.78786826051026,87.51669142005875,88.8433080748282,2.479703293297433,2.479703293297433,0.0287123644221452,0.0287123644221452,1,75068169
7.0,28.78786826051026,88.7484379602334,88.02037167766248,1.656766896131714,1.656766896131714,0.019183623707263557,0.019183623707263557,1,75068169
7.0,28.78786826051026,89.58735196549021,87.32218980481306,0.9585850232822963,0.9585850232822963,0.01109940959165815,0.01109940959165815,1,75068169
7.0,28.78786826051026,90.42626597074702,86.40360413982683,0.03999935829605761,0.03999935829605761,0.0004631506338490823,0.0004631506338490823,1,75068169
7.0,28.78786826051026,90.457996078923,86.36342977430937,-0.0001750072214008469,0.0001750072214008469,-2.0264001467232985e-6,2.0264001467232985e-6,1,75068169
