c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.437143714371437,43.91491750357848,80.11916823395183,12.80773709083752,12.80773709083752,0.1902758101162094,0.1902758101162094,1,75694396
5.0,22.437143714371437,45.58593770204283,68.61108492062752,1.299653777513214,1.299653777513214,0.019308069304750822,0.019308069304750822,1,75694396
5.0,22.437143714371437,45.6762759012805,68.77430792095657,1.4628767778422684,1.4628767778422684,0.02173296203927043,0.02173296203927043,1,75694396
5.0,22.437143714371437,47.25695790050717,71.2234798783509,3.9120487352365956,3.9120487352365956,0.058118638525438374,0.058118638525438374,1,75694396
5.0,22.437143714371437,47.27511675693583,71.24750930005516,3.9360781569408516,3.9360781569408516,0.0584756272463165,0.0584756272463165,1,75694396
5.0,22.437143714371437,47.2932756133645,71.27145312508196,3.9600219819676568,3.9600219819676568,0.05883134431576785,0.05883134431576785,1,75694396
5.0,22.437143714371437,48.9824546682575,73.16202469038606,5.850593547271757,5.850593547271757,0.08691827595869278,0.08691827595869278,1,75694396
5.0,22.437143714371437,50.671633723150514,74.5230353335728,7.211604190458502,7.211604190458502,0.1071378823475843,0.1071378823475843,1,75694396
5.0,22.437143714371437,52.360812778043524,75.49700137881284,8.185570235698535,8.185570235698535,0.12160743125925776,0.12160743125925776,1,75694396
5.0,22.437143714371437,54.049991832936534,76.18931400616765,8.877882863053344,8.877882863053344,0.13189264753824087,0.13189264753824087,1,75694396
5.0,22.437143714371437,55.739170887829545,76.67804444159569,9.366613298481383,9.366613298481383,0.13915338211375336,0.13915338211375336,1,75694396
5.0,22.437143714371437,57.42834994272255,77.01835354789891,9.706922404784606,9.706922404784606,0.14420912228334914,0.14420912228334914,1,75694396
5.0,22.437143714371437,59.11752899761556,77.26341958892559,9.951988445811281,9.951988445811281,0.1478499012248283,0.1478499012248283,1,75694396
5.0,22.437143714371437,60.80670805250857,77.42506957936423,10.113638436249929,10.113638436249929,0.15025142482480874,0.15025142482480874,1,75694396
5.0,22.437143714371437,62.49588710740158,77.5344221160222,10.222990972907894,10.222990972907894,0.15187600084110922,0.15187600084110922,1,75694396
5.0,22.437143714371437,64.18506616229459,77.60368236051603,10.292251217401727,10.292251217401727,0.15290495303121457,0.15290495303121457,1,75694396
5.0,22.437143714371437,65.87424521718759,77.63221957505681,10.320788431942503,10.320788431942503,0.15332891095420245,0.15332891095420245,1,75694396
5.0,22.437143714371437,67.5634242720806,77.64964495806,10.33821381494569,10.33821381494569,0.1535877879786136,0.1535877879786136,1,75694396
5.0,22.437143714371437,69.2526033269736,77.63933105267739,10.327899909563087,10.327899909563087,0.15343456132442654,0.15343456132442654,1,75694396
5.0,22.437143714371437,70.94178238186662,77.5662903994003,10.254859256285997,10.254859256285997,0.15234944618073282,0.15234944618073282,1,75694396
5.0,22.437143714371437,72.63096143675963,77.44069852175842,10.129267378644116,10.129267378644116,0.15048361335696098,0.15048361335696098,1,75694396
5.0,22.437143714371437,74.32014049165264,77.27145425968699,9.960023116572685,9.960023116572685,0.1479692668455699,0.1479692668455699,1,75694396
5.0,22.437143714371437,76.00931954654564,77.05343297804718,9.742001834932879,9.742001834932879,0.14473027343929007,0.14473027343929007,1,75694396
5.0,22.437143714371437,77.69849860143866,76.77588130630626,9.464450163191955,9.464450163191955,0.14060687765008442,0.14060687765008442,1,75694396
5.0,22.437143714371437,79.38767765633168,76.25510222076937,8.943671077655068,8.943671077655068,0.13287001814950966,0.13287001814950966,1,75694396
5.0,22.437143714371437,81.07685671122468,75.5408180409238,8.22938689780949,8.22938689780949,0.12225838550828858,0.12225838550828858,1,75694396
5.0,22.437143714371437,82.76603576611768,75.64760445391474,8.336173310800433,8.336173310800433,0.12384483837635936,0.12384483837635936,1,75694396
5.0,22.437143714371437,84.45521482101069,74.98853139715047,7.677100254036162,7.677100254036162,0.11405343971536548,0.11405343971536548,1,75694396
5.0,22.437143714371437,86.14439387590369,74.28861726624353,6.977186123129229,6.977186123129229,0.10365529308528107,0.10365529308528107,1,75694396
5.0,22.437143714371437,87.8335729307967,73.62653605914639,6.315104916032084,6.315104916032084,0.0938192043875165,0.0938192043875165,1,75694396
5.0,22.437143714371437,89.52275198568972,72.93658790122417,5.625156758109867,5.625156758109867,0.08356911541740854,0.08356911541740854,1,75694396
5.0,22.437143714371437,91.21193104058273,71.85302006451349,4.541588921399182,4.541588921399182,0.06747128748077091,0.06747128748077091,1,75694396
5.0,23.195062927345365,45.28895377303441,69.79932002036176,0.21413123832566328,0.21413123832566328,0.0030772531062090436,0.0030772531062090436,1,72216541
5.0,23.195062927345365,46.929060104018276,72.4685574951695,2.8833687131334074,2.8833687131334074,0.04143652929023553,0.04143652929023553,1,72216541
5.0,23.195062927345365,48.569166435002145,74.42364519904326,4.8384564170071656,4.8384564170071656,0.06953284889637673,0.06953284889637673,1,72216541
5.0,23.195062927345365,50.209272765986015,75.82240043977315,6.237211657737049,6.237211657737049,0.08963418461468957,0.08963418461468957,1,72216541
5.0,23.195062927345365,51.849379096969884,76.84284907299015,7.25766029095405,7.25766029095405,0.10429892363571004,0.10429892363571004,1,72216541
5.0,23.195062927345365,53.48948542795375,77.57505283437584,7.98986405233974,7.98986405233974,0.11482133184069739,0.11482133184069739,1,72216541
5.0,23.195062927345365,55.12959175893762,78.10451226135908,8.519323479322978,8.519323479322978,0.12243012670423768,0.12243012670423768,1,72216541
5.0,23.195062927345365,56.76969808992149,78.4753640716614,8.890175289625304,8.890175289625304,0.12775959144800603,0.12775959144800603,1,72216541
5.0,23.195062927345365,58.40980442090535,78.73200517204305,9.146816390006947,9.146816390006947,0.13144774843764254,0.13144774843764254,1,72216541
5.0,23.195062927345365,60.04991075188922,78.92475320301875,9.339564420982654,9.339564420982654,0.13421770615924128,0.13421770615924128,1,72216541
5.0,23.195062927345365,61.69001708287309,79.03984615389949,9.45465737186339,9.45465737186339,0.13587169248729805,0.13587169248729805,1,72216541
5.0,23.195062927345365,63.33012341385697,79.1186405288144,9.533451746778297,9.533451746778297,0.1370040365434695,0.1370040365434695,1,72216541
5.0,23.195062927345365,64.97022974484084,79.16822320474297,9.583034422706874,9.583034422706874,0.13771658294589265,0.13771658294589265,1,72216541
5.0,23.195062927345365,66.6103360758247,79.17891180029373,9.593723018257634,9.593723018257634,0.13787018740882284,0.13787018740882284,1,72216541
5.0,23.195062927345365,68.25044240680856,79.18728306195108,9.60209427991498,9.60209427991498,0.1379904897576972,0.1379904897576972,1,72216541
5.0,23.195062927345365,69.89054873779243,79.16534310149825,9.580154319462153,9.580154319462153,0.13767519334423847,0.13767519334423847,1,72216541
5.0,23.195062927345365,71.5306550687763,79.0666774332141,9.481488651177997,9.481488651177997,0.13625728142920135,0.13625728142920135,1,72216541
5.0,23.195062927345365,73.17076139976017,78.90976986420578,9.324581082169686,9.324581082169686,0.13400238248080878,0.13400238248080878,1,72216541
5.0,23.195062927345365,74.81086773074404,78.72548670083566,9.140297918799561,9.140297918799561,0.13135407230739873,0.13135407230739873,1,72216541
5.0,23.195062927345365,76.4509740617279,78.48469258297204,8.899503800935946,8.899503800935946,0.12789365031130612,0.12789365031130612,1,72216541
5.0,23.195062927345365,78.09108039271177,78.13392309165151,8.548734309615412,8.548734309615412,0.12285278604895195,0.12285278604895195,1,72216541
5.0,23.195062927345365,79.73118672369564,77.42785523542813,7.842666453392027,7.842666453392027,0.11270597365134499,0.11270597365134499,1,72216541
5.0,23.195062927345365,81.37129305467951,77.58814328035191,8.002954498315816,8.002954498315816,0.11500945299413824,0.11500945299413824,1,72216541
5.0,23.195062927345365,83.01139938566338,77.0154864087277,7.430297626691598,7.430297626691598,0.1067798730842817,0.1067798730842817,1,72216541
5.0,23.195062927345365,84.65150571664725,76.33086974444274,6.745680962406638,6.745680962406638,0.09694133306925917,0.09694133306925917,1,72216541
5.0,23.195062927345365,86.29161204763112,75.6053257101155,6.0201369280793955,6.0201369280793955,0.08651463096459308,0.08651463096459308,1,72216541
5.0,23.195062927345365,87.93171837861499,74.9062700243556,5.321081242319508,5.321081242319508,0.07646858958717351,0.07646858958717351,1,72216541
5.0,23.195062927345365,89.57182470959886,74.14766025805275,4.562471476016654,4.562471476016654,0.06556670400518462,0.06556670400518462,1,72216541
5.0,23.195062927345365,91.21193104058273,72.98400201864612,3.3988132366100245,3.3988132366100245,0.048843917737382815,0.048843917737382815,1,72216541
5.0,23.952982140319296,46.66334256040864,73.69782771904033,1.8388812980824412,1.8388812980824412,0.02559015111785894,0.02559015111785894,1,68647642
5.0,23.952982140319296,48.25436357755771,75.67279923541432,3.8138528144564248,3.8138528144564248,0.05307415435949256,0.05307415435949256,1,68647642
