c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.416991699169916,49.44556571897305,84.50861645185657,11.257641354346816,11.257641354346816,0.1536858907251534,0.1536858907251534,1,71833918
8.0,24.416991699169916,50.93722162331625,86.68708252645573,13.436107428945974,13.436107428945974,0.18342564602123296,0.18342564602123296,1,71833918
8.0,24.416991699169916,52.42887752765945,88.27262831426287,15.021653216753123,15.021653216753123,0.20507103416380051,0.20507103416380051,1,71833918
8.0,24.416991699169916,53.92053343200266,89.46375241520467,16.212777317694915,16.212777317694915,0.221331897576966,0.221331897576966,1,71833918
8.0,24.416991699169916,55.41218933634586,90.29665827855636,17.045683181046613,17.045683181046613,0.2327024747227713,0.2327024747227713,1,71833918
8.0,24.416991699169916,56.903845240689066,90.92494803823062,17.673972940720873,17.673972940720873,0.24127969514663455,0.24127969514663455,1,71833918
8.0,24.416991699169916,58.39550114503227,91.41675890090028,18.165783803390525,18.165783803390525,0.24799374723966086,0.24799374723966086,1,71833918
8.0,24.416991699169916,59.887157049375475,91.67917771817513,18.428202620665374,18.428202620665374,0.2515762090010985,0.2515762090010985,1,71833918
8.0,24.416991699169916,61.37881295371867,91.92065869150899,18.66968359399924,18.66968359399924,0.25487283369465935,0.25487283369465935,1,71833918
8.0,24.416991699169916,62.87046885806187,92.09986689429745,18.848891796787697,18.848891796787697,0.2573193294928368,0.2573193294928368,1,71833918
8.0,24.416991699169916,64.36212476240507,92.11809660773898,18.867121510229225,18.867121510229225,0.25756819598802355,0.25756819598802355,1,71833918
8.0,24.416991699169916,65.85378066674828,92.17991090244786,18.928935804938106,18.928935804938106,0.2584120659109372,0.2584120659109372,1,71833918
8.0,24.416991699169916,67.34543657109148,92.2465816465592,18.995606549049455,18.995606549049455,0.25932223460183307,0.25932223460183307,1,71833918
8.0,24.416991699169916,68.83709247543469,92.17410352354553,18.923128426035774,18.923128426035774,0.258332785343073,0.258332785343073,1,71833918
8.0,24.416991699169916,70.32874837977789,92.11032589052046,18.859350793010705,18.859350793010705,0.2574621125234939,0.2574621125234939,1,71833918
8.0,24.416991699169916,71.8204042841211,92.08451965957732,18.833544562067573,18.833544562067573,0.2571098137191602,0.2571098137191602,1,71833918
8.0,24.416991699169916,73.3120601884643,91.88681196283689,18.635836865327136,18.635836865327136,0.25441076846444166,0.25441076846444166,1,71833918
8.0,24.416991699169916,74.80371609280749,91.57389104988792,18.322915952378168,18.322915952378168,0.2501388674756505,0.2501388674756505,1,71833918
8.0,24.416991699169916,76.2953719971507,91.38564295630721,18.134667858797457,18.134667858797457,0.24756896184190133,0.24756896184190133,1,71833918
8.0,24.416991699169916,77.7870279014939,91.28777165028015,18.036796552770397,18.036796552770397,0.24623285258333139,0.24623285258333139,1,71833918
8.0,24.416991699169916,79.2786838058371,90.75029411592269,17.499319018412933,17.499319018412933,0.23889537299835675,0.23889537299835675,1,71833918
8.0,24.416991699169916,80.77033971018031,89.28232292443994,16.031347826930187,16.031347826930187,0.21885507743193428,0.21885507743193428,1,71833918
8.0,24.416991699169916,82.26199561452351,89.84800741054471,16.59703231303496,16.59703231303496,0.22657762973040876,0.22657762973040876,1,71833918
8.0,24.416991699169916,83.75365151886672,88.92625594695257,15.675280849442814,15.675280849442814,0.21399415951222897,0.21399415951222897,1,71833918
8.0,24.416991699169916,85.24530742320991,87.92037014068885,14.669395043179094,14.669395043179094,0.20026211287496973,0.20026211287496973,1,71833918
8.0,24.416991699169916,86.73696332755311,86.94160838926989,13.690633291760136,13.690633291760136,0.18690035557254397,0.18690035557254397,1,71833918
8.0,24.416991699169916,88.22861923189632,86.08441021493898,12.833435117429232,12.833435117429232,0.1751981471966169,0.1751981471966169,1,71833918
8.0,24.416991699169916,89.72027513623952,85.10406905478509,11.853093957275334,11.853093957275334,0.161814828287225,0.161814828287225,1,71833918
8.0,24.416991699169916,91.21193104058273,83.44168385495217,10.190708757442422,10.190708757442422,0.13912045189674024,0.13912045189674024,1,71833918
8.0,25.248734083934707,50.95338374634463,87.85183830322742,12.105636051423303,12.105636051423303,0.15981838945773644,0.15981838945773644,1,72075205
