c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.778277827782777,50.74757083031828,89.42834627883288,15.093512795484543,15.093512795484543,0.20304764385953222,0.20304764385953222,1,71389622
9.0,24.778277827782777,52.19272655211344,91.31780425276604,16.982970769417705,16.982970769417705,0.22846584802294662,0.22846584802294662,1,71389622
9.0,24.778277827782777,53.6378822739086,92.72548611656839,18.390652633220057,18.390652633220057,0.24740289002382346,0.24740289002382346,1,71389622
9.0,24.778277827782777,55.08303799570376,93.8007267241946,19.46589324084627,19.46589324084627,0.26186771838544315,0.26186771838544315,1,71389622
9.0,24.778277827782777,56.528193717498915,94.49200175710965,20.157168273761314,20.157168273761314,0.2711671948290124,0.2711671948290124,1,71389622
9.0,24.778277827782777,57.973349439294076,95.08368820678946,20.748854723441127,20.748854723441127,0.27912694158505186,0.27912694158505186,1,71389622
9.0,24.778277827782777,59.418505161089236,95.51648126729343,21.181647783945095,21.181647783945095,0.2849491522529606,0.2849491522529606,1,71389622
9.0,24.778277827782777,60.86366088288439,95.69931919943615,21.364485716087813,21.364485716087813,0.2874088057367297,0.2874088057367297,1,71389622
9.0,24.778277827782777,62.30881660467955,95.9505690995545,21.615735616206166,21.615735616206166,0.29078878102347916,0.29078878102347916,1,71389622
9.0,24.778277827782777,63.75397232647471,96.11666497283143,21.781831489483096,21.781831489483096,0.29302320956113287,0.29302320956113287,1,71389622
9.0,24.778277827782777,65.19912804826987,96.07336958537668,21.73853610202835,21.73853610202835,0.2924407721569454,0.2924407721569454,1,71389622
9.0,24.778277827782777,66.64428377006503,96.15977507942361,21.824941596075277,21.824941596075277,0.293603154447965,0.293603154447965,1,71389622
9.0,24.778277827782777,68.08943949186019,96.28193454279453,21.947101059446197,21.947101059446197,0.29524652213504377,0.29524652213504377,1,71389622
9.0,24.778277827782777,69.53459521365535,96.12296678333628,21.788133299987948,21.788133299987948,0.29310798557003137,0.29310798557003137,1,71389622
