c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,18.583646859782814,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,19.393055782398534,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,20.20246470501425,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,21.011873627629967,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,21.821282550245687,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,22.630691472861404,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,23.44010039547712,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,23.480401268742888,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,23.52070214200866,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,24.289810191358608,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,25.058918240708557,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,25.868327163324274,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,26.677736085939994,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,27.487145008555714,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,28.29655393117143,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,29.105962853787148,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,29.915371776402864,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,30.72478069901858,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,31.5341896216343,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,32.34359854425002,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,32.71920851088951,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,33.15300746686574,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,33.962416389481454,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,34.77182531209717,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,35.581234234712895,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,36.39064315732861,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,37.20005207994433,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,38.009461002560045,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,38.81886992517576,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,39.628278847791485,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,40.4376877704072,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,9.893289328932894,41.24709669302292,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5119965848
1.0,10.084783478347836,18.93082500712968,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,19.755357972766625,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,20.579890938403572,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,21.40442390404052,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,21.412232309309154,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,22.228956869677468,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,23.053489835314416,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,23.87802280095136,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,24.702555766588304,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,25.527088732225252,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,26.3516216978622,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,27.176154663499148,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,28.000687629136095,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,28.82522059477304,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,29.649753560409984,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,30.47428652604693,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,31.29881949168388,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,32.12335245732083,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,32.947885422957775,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,33.77241838859472,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,34.59695135423166,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,35.42148431986861,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,36.24601728550556,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,37.07055025114251,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,37.20126476933011,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,37.33197928751772,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,38.02579773496706,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,38.7196161824164,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,39.54414914805335,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,40.36868211369029,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,41.19321507932724,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.084783478347836,42.017748044964186,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65596686
1.0,10.276277627762777,19.278318395923545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,20.117960792443142,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,20.957603188962743,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,21.797245585482344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,22.636887982001944,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,23.476530378521545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,24.316172775041146,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,25.155815171560747,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,25.995457568080344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,26.83509996459994,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,27.67474236111954,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,28.514384757639142,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,29.354027154158743,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,30.193669550678344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,31.033311947197944,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,31.872954343717545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,32.712596740237146,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,33.55223913675674,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,34.39188153327634,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,35.23152392979594,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,36.07116632631554,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,36.91080872283514,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,37.75045111935474,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,38.590093515874344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,39.03278260348225,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,39.42973591239394,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,39.88519608856379,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,40.340656264733646,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,40.724838485083396,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,41.10902070543314,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
1.0,10.276277627762777,41.94866310195274,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,71596083
