c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.247949794979498,52.893858727726396,98.0847452060111,22.340895821072607,22.340895821072607,0.2949532668657192,0.2949532668657192,1,71135247
11.0,25.247949794979498,54.26236131032841,99.53241364558039,23.78856426064189,23.78856426064189,0.3140659532597269,0.3140659532597269,1,71135247
11.0,25.247949794979498,55.63086389293042,100.82273689924257,25.07888751430407,25.07888751430407,0.3311013068117311,0.3311013068117311,1,71135247
11.0,25.247949794979498,56.99936647553243,101.63318263623154,25.88933325129304,25.88933325129304,0.34180112922067934,0.34180112922067934,1,71135247
11.0,25.247949794979498,58.367869058134445,102.14538880571779,26.401539420779287,26.401539420779287,0.3485634759147741,0.3485634759147741,1,71135247
11.0,25.247949794979498,59.73637164073646,102.81241799792971,27.068568612991214,27.068568612991214,0.3573698568635692,0.3573698568635692,1,71135247
11.0,25.247949794979498,61.10487422333847,103.06639790467146,27.322548519732962,27.322548519732962,0.36072299918210904,0.36072299918210904,1,71135247
11.0,25.247949794979498,62.473376805940475,103.11670160267113,27.37285221773263,27.37285221773263,0.36138712832801523,0.36138712832801523,1,71135247
11.0,25.247949794979498,63.84187938854249,103.49185305354989,27.74800366861139,27.74800366861139,0.36634002488562484,0.36634002488562484,1,71135247
11.0,25.247949794979498,65.2103819711445,103.54116139251721,27.79731200757871,27.79731200757871,0.3669910129112892,0.3669910129112892,1,71135247
11.0,25.247949794979498,66.57888455374652,103.29360352043628,27.54975413549778,27.54975413549778,0.36372265681252774,0.36372265681252774,1,71135247
11.0,25.247949794979498,67.94738713634854,103.50440302616165,27.760553641223154,27.760553641223154,0.36650571454509784,0.36650571454509784,1,71135247
11.0,25.247949794979498,69.31588971895054,103.74029679853857,27.996447413600066,27.996447413600066,0.3696200766258798,0.3696200766258798,1,71135247
11.0,25.247949794979498,70.68439230155255,103.34191010899208,27.598060724053582,27.598060724053582,0.36436041933645635,0.36436041933645635,1,71135247
11.0,25.247949794979498,72.05289488415457,102.80397956631474,27.060130181376238,27.060130181376238,0.35725844938053924,0.35725844938053924,1,71135247
11.0,25.247949794979498,73.42139746675657,102.74204747834355,26.99819809340505,26.99819809340505,0.3564407976705444,0.3564407976705444,1,71135247
11.0,25.247949794979498,74.78990004935858,102.67636965510123,26.932520270162726,26.932520270162726,0.35557369329473504,0.35557369329473504,1,71135247
11.0,25.247949794979498,76.1584026319606,102.25058665634934,26.50673727141084,26.50673727141084,0.3499523391886345,0.3499523391886345,1,71135247
11.0,25.247949794979498,77.5269052145626,101.87731813866009,26.133468753721587,26.133468753721587,0.3450243018533221,0.3450243018533221,1,71135247
11.0,25.247949794979498,78.89540779716461,101.77068315811267,26.026833773174175,26.026833773174175,0.34361646502679005,0.34361646502679005,1,71135247
11.0,25.247949794979498,80.26391037976663,100.99106165211523,25.247212267176735,25.247212267176735,0.33332359620208435,0.33332359620208435,1,71135247
11.0,25.247949794979498,81.63241296236865,99.09634365847032,23.352494273531818,23.352494273531818,0.3083087862996228,0.3083087862996228,1,71135247
11.0,25.247949794979498,83.00091554497065,100.34571802379565,24.601868638857155,24.601868638857155,0.32480351657106543,0.32480351657106543,1,71135247
11.0,25.247949794979498,84.36941812757266,99.12118586570591,23.37733648076741,23.37733648076741,0.3086367628605887,0.3086367628605887,1,71135247
11.0,25.247949794979498,85.73792071017468,97.89668052908442,22.15283114414592,22.15283114414592,0.292470363257653,0.292470363257653,1,71135247
11.0,25.247949794979498,87.1064232927767,96.79536976442716,21.051520379488665,21.051520379488665,0.2779304267004248,0.2779304267004248,1,71135247
11.0,25.247949794979498,88.4749258753787,95.87230052347401,20.12845113853551,20.12845113853551,0.2657437046305968,0.2657437046305968,1,71135247
11.0,25.247949794979498,89.8434284579807,94.70449455803576,18.960645173097262,18.960645173097262,0.25032587235878645,0.25032587235878645,1,71135247
11.0,25.247949794979498,91.21193104058273,92.649254119899,16.9054047349605,16.9054047349605,0.22319178220062977,0.22319178220062977,1,71135247
11.0,26.153783799432574,54.535733747099364,100.27367667478514,21.812325276487414,21.812325276487414,0.2780008869049463,0.2780008869049463,1,71716388
11.0,26.153783799432574,55.845597936152345,101.41021140690737,22.948860008609643,22.948860008609643,0.29248616802574645,0.29248616802574645,1,71716388
11.0,26.153783799432574,57.15546212520532,102.38004419621312,23.918692797915398,23.918692797915398,0.30484681147659065,0.30484681147659065,1,71716388
11.0,26.153783799432574,58.46532631425829,102.71430076209327,24.25294936379555,24.25294936379555,0.30910695433575897,0.30910695433575897,1,71716388
