c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.297004700470048,46.120424843878176,72.57981347048506,2.688799369074914,2.688799369074914,0.03847131714491268,0.03847131714491268,1,68959247
6.0,23.297004700470048,47.730835779474766,75.56349049752305,5.6724763961128986,5.6724763961128986,0.08116174116292367,0.08116174116292367,1,68959247
6.0,23.297004700470048,49.34124671507136,77.75040841478,7.859394313369847,7.859394313369847,0.11245214301749948,0.11245214301749948,1,68959247
6.0,23.297004700470048,50.95165765066795,79.31738140946966,9.426367308059511,9.426367308059511,0.13487237850608497,0.13487237850608497,1,68959247
6.0,23.297004700470048,52.56206858626454,80.4714355920806,10.580421490670446,10.580421490670446,0.15138457535211197,0.15138457535211197,1,68959247
6.0,23.297004700470048,54.172479521861135,81.2953220780703,11.40430797666015,11.40430797666015,0.16317273576990568,0.16317273576990568,1,68959247
6.0,23.297004700470048,55.782890457457725,81.90368778581053,12.012673684400383,12.012673684400383,0.17187722683448672,0.17187722683448672,1,68959247
6.0,23.297004700470048,57.393301393054315,82.3230119010603,12.431997799650148,12.431997799650148,0.17787691249710047,0.17787691249710047,1,68959247
6.0,23.297004700470048,59.003712328650906,82.61680410079107,12.725789999380922,12.725789999380922,0.18208048864359175,0.18208048864359175,1,68959247
6.0,23.297004700470048,60.614123264247496,82.84061517653022,12.949601075120071,12.949601075120071,0.1852827754985858,0.1852827754985858,1,68959247
6.0,23.297004700470048,62.224534199844086,82.96622541316295,13.075211311752795,13.075211311752795,0.18708000563249783,0.18708000563249783,1,68959247
6.0,23.297004700470048,63.83494513544068,83.05435724458493,13.163343143174785,13.163343143174785,0.18834099508235919,0.18834099508235919,1,68959247
6.0,23.297004700470048,65.44535607103727,83.11276742613762,13.221753324727473,13.221753324727473,0.18917672743370176,0.18917672743370176,1,68959247
6.0,23.297004700470048,67.05576700663386,83.12428231554122,13.233268214131073,13.233268214131073,0.1893414823675319,0.1893414823675319,1,68959247
6.0,23.297004700470048,68.66617794223045,83.14018731433237,13.249173212922216,13.249173212922216,0.1895690509469213,0.1895690509469213,1,68959247
6.0,23.297004700470048,70.27658887782704,83.12112875189669,13.230114650486541,13.230114650486541,0.18929636120732157,0.18929636120732157,1,68959247
6.0,23.297004700470048,71.88699981342363,82.99329887965642,13.102284778246272,13.102284778246272,0.18746737254713713,0.18746737254713713,1,68959247
6.0,23.297004700470048,73.49741074902022,82.79090341002288,12.899889308612728,12.899889308612728,0.1845714999913337,0.1845714999913337,1,68959247
6.0,23.297004700470048,75.10782168461681,82.58906581058555,12.698051709175402,12.698051709175402,0.18168360943727102,0.18168360943727102,1,68959247
6.0,23.297004700470048,76.7182326202134,82.35798711581455,12.466973014404402,12.466973014404402,0.17837733755465515,0.17837733755465515,1,68959247
6.0,23.297004700470048,78.32864355581,82.0006855636813,12.109671462271152,12.109671462271152,0.17326507016624934,0.17326507016624934,1,68959247
6.0,23.297004700470048,79.9390544914066,81.22844843397502,11.337434332564868,11.337434332564868,0.1622159082727649,0.1622159082727649,1,68959247
6.0,23.297004700470048,81.54946542700318,80.98467235759546,11.093658256185307,11.093658256185307,0.15872796236850537,0.15872796236850537,1,68959247
6.0,23.297004700470048,83.15987636259977,80.6239854618807,10.732971360470543,10.732971360470543,0.15356725751463937,0.15356725751463937,1,68959247
6.0,23.297004700470048,84.77028729819637,79.82647009567799,9.93545599426784,9.93545599426784,0.14215641484113734,0.14215641484113734,1,68959247
6.0,23.297004700470048,86.38069823379296,79.006049383202,9.115035281791847,9.115035281791847,0.13041784267954898,0.13041784267954898,1,68959247
6.0,23.297004700470048,87.99110916938955,78.25068044203243,8.359666340622283,8.359666340622283,0.1196100306756547,0.1196100306756547,1,68959247
6.0,23.297004700470048,89.60152010498614,77.43403027980924,7.5430161783990854,7.5430161783990854,0.10792540751310825,0.10792540751310825,1,68959247
6.0,23.297004700470048,91.21193104058273,76.10902178213539,6.218007680725236,6.218007680725236,0.08896719786756935,0.08896719786756935,1,68959247
6.0,24.08015801580158,47.541111377541206,76.8164793069205,4.576005259515753,4.576005259515753,0.0633440646653695,0.0633440646653695,1,72092804
6.0,24.08015801580158,49.10078350836412,79.00352816508351,6.763054117678763,6.763054117678763,0.09361862871000536,0.09361862871000536,1,72092804
6.0,24.08015801580158,50.66045563918703,80.60123152541387,8.36075747800912,8.36075747800912,0.11573508602009903,0.11573508602009903,1,72092804
6.0,24.08015801580158,52.22012777000994,81.7548884962524,9.51441444884766,9.51441444884766,0.13170476210613222,0.13170476210613222,1,72092804
6.0,24.08015801580158,53.77979990083285,82.60539717569428,10.364923128289533,10.364923128289533,0.14347806080962303,0.14347806080962303,1,72092804
6.0,24.08015801580158,55.33947203165576,83.21452431610842,10.974050268703678,10.974050268703678,0.15190999800890598,0.15190999800890598,1,72092804
6.0,24.08015801580158,56.89914416247868,83.68257903943125,11.4421049920265,11.4421049920265,0.15838911832884853,0.15838911832884853,1,72092804
6.0,24.08015801580158,58.45881629330159,83.98312385530507,11.742649807900321,11.742649807900321,0.16254945669645945,0.16254945669645945,1,72092804
6.0,24.08015801580158,60.0184884241245,84.20276443618243,11.962290388777689,11.962290388777689,0.1655898656053661,0.1655898656053661,1,72092804
6.0,24.08015801580158,61.57816055494741,84.37067185806602,12.130197810661272,12.130197810661272,0.16791415021309722,0.16791415021309722,1,72092804
6.0,24.08015801580158,63.13783268577032,84.44024019982412,12.199766152419372,12.199766152419372,0.1688771608061956,0.1688771608061956,1,72092804
6.0,24.08015801580158,64.69750481659324,84.49510379454875,12.254629747144008,12.254629747144008,0.16963661865095775,0.16963661865095775,1,72092804
6.0,24.08015801580158,66.25717694741614,84.53342492751142,12.292950880106673,12.292950880106673,0.17016708489537244,0.17016708489537244,1,72092804
6.0,24.08015801580158,67.81684907823904,84.5147752122297,12.274301164824948,12.274301164824948,0.16990892331036558,0.16990892331036558,1,72092804
6.0,24.08015801580158,69.37652120906196,84.50330060374803,12.262826556343285,12.262826556343285,0.16975008425742508,0.16975008425742508,1,72092804
6.0,24.08015801580158,70.93619333988488,84.47390204278548,12.233427995380737,12.233427995380737,0.16934313010395072,0.16934313010395072,1,72092804
6.0,24.08015801580158,72.49586547070778,84.3175500166805,12.077075969275754,12.077075969275754,0.1671788028598855,0.1671788028598855,1,72092804
6.0,24.08015801580158,74.05553760153069,84.08618107641472,11.845707029009972,11.845707029009972,0.16397604231163723,0.16397604231163723,1,72092804
6.0,24.08015801580158,75.6152097323536,83.87774200164125,11.637267954236506,11.637267954236506,0.16109069199352213,0.16109069199352213,1,72092804
6.0,24.08015801580158,77.17488186317652,83.64836330586415,11.407889258459406,11.407889258459406,0.1579154817142183,0.1579154817142183,1,72092804
6.0,24.08015801580158,78.73455399399944,83.18052954751947,10.940055500114724,10.940055500114724,0.1514394201363598,0.1514394201363598,1,72092804
6.0,24.08015801580158,80.29422612482236,82.19384864494147,9.953374597536722,9.953374597536722,0.1377811362506459,0.1377811362506459,1,72092804
6.0,24.08015801580158,81.85389825564526,82.59849209864774,10.358018051242993,10.358018051242993,0.14338247620642666,0.14338247620642666,1,72092804
6.0,24.08015801580158,83.41357038646817,81.8895578588508,9.649083811446047,9.649083811446047,0.133568943707571,0.133568943707571,1,72092804
6.0,24.08015801580158,84.97324251729108,81.07596874530199,8.835494697897246,8.835494697897246,0.122306709838301,0.122306709838301,1,72092804
6.0,24.08015801580158,86.532914648114,80.24097536366016,8.00050131625541,8.00050131625541,0.11074818405822504,0.11074818405822504,1,72092804
6.0,24.08015801580158,88.0925867789369,79.45946110271532,7.218987055310578,7.218987055310578,0.09992995132580973,0.09992995132580973,1,72092804
6.0,24.08015801580158,89.65225890975981,78.58506881291785,6.344594765513108,6.344594765513108,0.08782604003054766,0.08782604003054766,1,72092804
6.0,24.08015801580158,91.21193104058273,77.2029378970619,4.962463849657155,4.962463849657155,0.06869367781834805,0.06869367781834805,1,72092804
6.0,24.86331133113311,48.960926631327645,80.20971268352139,5.619778690122047,5.619778690122047,0.0753423201932228,0.0753423201932228,1,68305127
6.0,24.86331133113311,50.46989107451533,81.80570666437555,7.215772670976207,7.215772670976207,0.09673922853470751,0.09673922853470751,1,68305127
6.0,24.86331133113311,51.97885551770301,82.96634905939375,8.376415065994408,8.376415065994408,0.11229953718333709,0.11229953718333709,1,68305127
6.0,24.86331133113311,53.48781996089069,83.82104951729927,9.23111552389993,9.23111552389993,0.12375819403080335,0.12375819403080335,1,68305127
6.0,24.86331133113311,54.99678440407837,84.4278253639786,9.837891370579257,9.837891370579257,0.13189301617360108,0.13189301617360108,1,68305127
6.0,24.86331133113311,56.50574884726605,84.87830123664382,10.28836724324448,10.28836724324448,0.1379323816556122,0.1379323816556122,1,68305127
6.0,24.86331133113311,58.014713290453734,85.23455746188253,10.64462346848319,10.64462346848319,0.14270857873966158,0.14270857873966158,1,68305127
6.0,24.86331133113311,59.52367773364142,85.43191090741337,10.841976914014026,10.841976914014026,0.1453544242977003,0.1453544242977003,1,68305127
6.0,24.86331133113311,61.0326421768291,85.59741892850774,11.007484935108394,11.007484935108394,0.14757332988231997,0.14757332988231997,1,68305127
6.0,24.86331133113311,62.54160662001678,85.72084317158662,11.13090917818728,11.13090917818728,0.14922803362679318,0.14922803362679318,1,68305127
6.0,24.86331133113311,64.05057106320446,85.7371420175576,11.14720802415826,11.14720802415826,0.14944654630133747,0.14944654630133747,1,68305127
6.0,24.86331133113311,65.55953550639214,85.7712793712304,11.181345377831065,11.181345377831065,0.14990421333286783,0.14990421333286783,1,68305127
6.0,24.86331133113311,67.06849994957982,85.80159544508552,11.211661451686183,11.211661451686183,0.15031064986166004,0.15031064986166004,1,68305127
6.0,24.86331133113311,68.5774643927675,85.74734983230194,11.157415838902594,11.157415838902594,0.14958339874506316,0.14958339874506316,1,68305127
6.0,24.86331133113311,70.08642883595519,85.69817104752933,11.108237054129987,11.108237054129987,0.14892407674087743,0.14892407674087743,1,68305127
6.0,24.86331133113311,71.59539327914287,85.6616029727918,11.071668979392456,11.071668979392456,0.14843382191988824,0.14843382191988824,1,68305127
6.0,24.86331133113311,73.10435772233055,85.49922237214763,10.909288378748286,10.909288378748286,0.1462568445189089,0.1462568445189089,1,68305127
6.0,24.86331133113311,74.61332216551823,85.24810979603288,10.658175802633536,10.658175802633536,0.1428902699334297,0.1428902699334297,1,68305127
6.0,24.86331133113311,76.1222866087059,85.03545524229904,10.445521248899695,10.445521248899695,0.14003928800666382,0.14003928800666382,1,68305127
6.0,24.86331133113311,77.6312510518936,84.79442102717867,10.20448703377933,10.20448703377933,0.13680783032576957,0.13680783032576957,1,68305127
6.0,24.86331133113311,79.14021549508128,84.19741820261827,9.607484209218924,9.607484209218924,0.1288040315207829,0.1288040315207829,1,68305127
6.0,24.86331133113311,80.64917993826896,84.39903780609487,9.809103812695525,9.809103812695525,0.13150707190012473,0.13150707190012473,1,68305127
6.0,24.86331133113311,82.15814438145664,83.81502592868407,9.225091935284723,9.225091935284723,0.12367743797844191,0.12367743797844191,1,68305127
6.0,24.86331133113311,83.66710882464432,83.07735776276124,8.487423769361897,8.487423769361897,0.11378779032185457,0.11378779032185457,1,68305127
6.0,24.86331133113311,85.176073267832,82.25034203761912,7.660408044219778,7.660408044219778,0.1027002925742992,0.1027002925742992,1,68305127
6.0,24.86331133113311,86.68503771101967,81.40330285449394,6.813368861094602,6.813368861094602,0.0913443476394219,0.0913443476394219,1,68305127
6.0,24.86331133113311,88.19400215420737,80.59757039967124,6.007636406271899,6.007636406271899,0.0805421869230174,0.0805421869230174,1,68305127
6.0,24.86331133113311,89.70296659739505,79.67093666136357,5.081002667964228,5.081002667964228,0.06811914685986797,0.06811914685986797,1,68305127
6.0,24.86331133113311,91.21193104058273,78.24243751269017,3.652503519290832,3.652503519290832,0.04896778055352685,0.04896778055352685,1,68305127
6.0,25.646464646464647,50.380327667026314,82.89164729909686,5.952253359702922,5.952253359702922,0.07736288336754488,0.07736288336754488,1,70730600
6.0,25.646464646464647,51.8385992160819,84.0481080695368,7.108714130142857,7.108714130142857,0.09239368503139594,0.09239368503139594,1,70730600
6.0,25.646464646464647,53.296870765137484,84.90317707345314,7.963783134059199,7.963783134059199,0.10350722466481038,0.10350722466481038,1,70730600
6.0,25.646464646464647,54.75514231419307,85.53825982939382,8.598865889999885,8.598865889999885,0.11176154957463419,0.11176154957463419,1,70730600
6.0,25.646464646464647,56.21341386324866,85.94468710283245,9.005293163438509,9.005293163438509,0.11704398361302513,0.11704398361302513,1,70730600
6.0,25.646464646464647,57.67168541230424,86.28749005885213,9.34809611945819,9.34809611945819,0.1214994769366366,0.1214994769366366,1,70730600
6.0,25.646464646464647,59.12995696135983,86.55057653891154,9.611182599517605,9.611182599517605,0.12491887585036666,0.12491887585036666,1,70730600
6.0,25.646464646464647,60.58822851041542,86.66111815563664,9.721724216242706,9.721724216242706,0.126355612105557,0.126355612105557,1,70730600
6.0,25.646464646464647,62.046500059471,86.79804601764127,9.858652078247331,9.858652078247331,0.128135296802742,0.128135296802742,1,70730600
6.0,25.646464646464647,63.50477160852659,86.88836170926494,9.948967769871004,9.948967769871004,0.12930915179430608,0.12930915179430608,1,70730600
6.0,25.646464646464647,64.96304315758218,86.85656639282749,9.917172453433551,9.917172453433551,0.12889590034001858,0.12889590034001858,1,70730600
6.0,25.646464646464647,66.42131470663776,86.89012617075618,9.950732231362238,9.950732231362238,0.12933208492908776,0.12933208492908776,1,70730600
6.0,25.646464646464647,67.87958625569335,86.9387118085948,9.999317869200866,9.999317869200866,0.12996356427082653,0.12996356427082653,1,70730600
6.0,25.646464646464647,69.33785780474894,86.83049230239672,9.891098363002783,9.891098363002783,0.12855700905044973,0.12855700905044973,1,70730600
6.0,25.646464646464647,70.79612935380452,86.7243118345119,9.784917895117957,9.784917895117957,0.1271769557065351,0.1271769557065351,1,70730600
6.0,25.646464646464647,72.25440090286011,86.68516142930928,9.745767489915337,9.745767489915337,0.12666810837621353,0.12666810837621353,1,70730600
6.0,25.646464646464647,73.7126724519157,86.52961440076801,9.590220461374074,9.590220461374074,0.12464642584692573,0.12464642584692573,1,70730600
6.0,25.646464646464647,75.17094400097128,86.22993766413072,9.290543724736779,9.290543724736779,0.12075145447668913,0.12075145447668913,1,70730600
6.0,25.646464646464647,76.62921555002687,85.99652721634415,9.05713327695021,9.05713327695021,0.11771776216595391,0.11771776216595391,1,70730600
6.0,25.646464646464647,78.08748709908245,85.77991760532535,8.840523665931414,8.840523665931414,0.11490243441344493,0.11490243441344493,1,70730600
6.0,25.646464646464647,79.54575864813803,85.20566898307787,8.266275043683933,8.266275043683933,0.10743878552247728,0.10743878552247728,1,70730600
6.0,25.646464646464647,81.00403019719363,85.57887990118559,8.63948596179165,8.63948596179165,0.11228949851875716,0.11228949851875716,1,70730600
6.0,25.646464646464647,82.46230174624921,84.95004818835027,8.010654248956328,8.010654248956328,0.10411641993523389,0.10411641993523389,1,70730600
6.0,25.646464646464647,83.92057329530479,84.18591269450276,7.2465187551088235,7.2465187551088235,0.0941847652298508,0.0941847652298508,1,70730600
6.0,25.646464646464647,85.37884484436039,83.34760307418816,6.40820913479422,6.40820913479422,0.08328905137779018,0.08328905137779018,1,70730600
6.0,25.646464646464647,86.83711639341597,82.49087706900423,5.55148312961029,5.55148312961029,0.07215397529623457,0.07215397529623457,1,70730600
6.0,25.646464646464647,88.29538794247155,81.661228983255,4.721835043861063,4.721835043861063,0.061370837513751504,0.061370837513751504,1,70730600
6.0,25.646464646464647,89.75365949152715,80.68532838209332,3.7459344426993795,3.7459344426993795,0.04868682024776665,0.04868682024776665,1,70730600
6.0,25.646464646464647,91.21193104058273,79.21856564263186,2.279171703237921,2.279171703237921,0.029622948486353443,0.029622948486353443,1,70730600
6.0,26.42961796179618,51.80047124042457,85.03589252242605,5.7470386370375195,5.7470386370375195,0.07248230180429677,0.07248230180429677,1,71775131
6.0,26.42961796179618,53.20802337614451,85.82481835190431,6.535964466515779,6.535964466515779,0.08243232366510769,0.08243232366510769,1,71775131
6.0,26.42961796179618,54.61557551186444,86.48201590200246,7.193162016613925,7.193162016613925,0.09072097355589966,0.09072097355589966,1,71775131
6.0,26.42961796179618,56.023127647584374,86.94861706870469,7.659763183316159,7.659763183316159,0.09660580028547633,0.09660580028547633,1,71775131
6.0,26.42961796179618,57.430679783304306,87.20527892959679,7.916425044208253,7.916425044208253,0.09984284872690162,0.09984284872690162,1,71775131
6.0,26.42961796179618,58.83823191902424,87.48910412573849,8.200250240349959,8.200250240349959,0.10342248422714448,0.10342248422714448,1,71775131
6.0,26.42961796179618,60.24578405474418,87.66614602395059,8.377292138562055,8.377292138562055,0.10565535668697355,0.10565535668697355,1,71775131
6.0,26.42961796179618,61.65333619046411,87.7129350402827,8.424081154894168,8.424081154894168,0.10624546505705729,0.10624546505705729,1,71775131
6.0,26.42961796179618,63.06088832618404,87.85095267004108,8.562098784652548,8.562098784652548,0.10798615902594581,0.10798615902594581,1,71775131
6.0,26.42961796179618,64.46844046190398,87.90385608107732,8.615002195688788,8.615002195688788,0.10865338283413344,0.10865338283413344,1,71775131
6.0,26.42961796179618,65.8759925976239,87.81906359878181,8.530209713393276,8.530209713393276,0.10758397044966286,0.10758397044966286,1,71775131
6.0,26.42961796179618,67.28354473334385,87.86789516503922,8.579041279650681,8.579041279650681,0.10819983969060297,0.10819983969060297,1,71775131
6.0,26.42961796179618,68.69109686906378,87.93560436627217,8.64675048088364,8.64675048088364,0.10905379580063618,0.10905379580063618,1,71775131
6.0,26.42961796179618,70.09864900478371,87.77033445992834,8.481480574539802,8.481480574539802,0.106969393034735,0.106969393034735,1,71775131
6.0,26.42961796179618,71.50620114050365,87.58287221714666,8.294018331758124,8.294018331758124,0.10460509800970345,0.10460509800970345,1,71775131
6.0,26.42961796179618,72.91375327622359,87.53850913601356,8.249655250625025,8.249655250625025,0.10404558580894413,0.10404558580894413,1,71775131
6.0,26.42961796179618,74.32130541194351,87.38707039441479,8.098216509026258,8.098216509026258,0.10213562325837339,0.10213562325837339,1,71775131
6.0,26.42961796179618,75.72885754766345,87.15068894017985,7.861835054791314,7.861835054791314,0.09915435360127087,0.09915435360127087,1,71775131
6.0,26.42961796179618,77.13640968338339,87.28358780509794,7.994733919709404,7.994733919709404,0.10083048912859473,0.10083048912859473,1,71775131
