c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.33975897589759,33.298051310951706,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,34.74831656625952,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,36.19858182156733,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,37.64884707687514,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,39.09911233218295,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,39.64180701766599,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,40.54937758749076,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,41.99964284279857,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,43.449908098106384,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,44.900173353414196,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6381360156
1.0,8.33975897589759,45.00085177422187,-83.1822124968982,-141.56052532818134,141.56052532818134,-2.4248820916990157,2.4248820916990157,1,6381360156
1.0,8.33975897589759,45.10153019502955,-82.03390710073784,-140.41221993202097,140.41221993202097,-2.405212023475581,2.405212023475581,1,6381360156
1.0,8.33975897589759,46.451117029529684,-67.40224203826011,-125.78055486954324,125.78055486954324,-2.1545767386778834,2.1545767386778834,1,6381360156
1.0,8.33975897589759,47.80070386402982,-54.110004686995524,-112.48831751827865,112.48831751827865,-1.9268853802503116,1.9268853802503116,1,6381360156
1.0,8.33975897589759,49.250969119337626,-41.2017526263639,-99.58006545764704,99.58006545764704,-1.7057715550197463,1.7057715550197463,1,6381360156
1.0,8.33975897589759,50.70123437464544,-29.606943382998395,-87.98525621428152,87.98525621428152,-1.5071565440502581,1.5071565440502581,1,6381360156
1.0,8.33975897589759,52.15149962995325,-19.22406576425118,-77.6023785955343,77.6023785955343,-1.3293014962561507,1.3293014962561507,1,6381360156
1.0,8.33975897589759,53.60176488526106,-9.94953301954183,-68.32784585082496,68.32784585082496,-1.1704320069731473,1.1704320069731473,1,6381360156
1.0,8.33975897589759,55.052030140568874,-1.6789730212961018,-60.057285852579234,60.057285852579234,-1.0287602183048428,1.0287602183048428,1,6381360156
1.0,8.33975897589759,56.502295395876686,5.6835323308344785,-52.69478050044865,52.69478050044865,-0.9026430868726845,0.9026430868726845,1,6381360156
1.0,8.33975897589759,57.9525606511845,12.228690208595786,-46.149622622687346,46.149622622687346,-0.7905268306753324,0.7905268306753324,1,6381360156
1.0,8.33975897589759,59.4028259064923,18.038867761720706,-40.33944506956243,40.33944506956243,-0.6910005293600361,0.6910005293600361,1,6381360156
1.0,8.33975897589759,60.853091161800116,23.189293951049873,-35.18901888023326,35.18901888023326,-0.6027755372432853,0.6027755372432853,1,6381360156
1.0,8.33975897589759,62.30335641710793,27.74820079769451,-30.630112033588624,30.630112033588624,-0.5246830637622486,0.5246830637622486,1,6381360156
1.0,8.33975897589759,63.75362167241573,31.776169054593854,-26.602143776689278,26.602143776689278,-0.4556853818912357,0.4556853818912357,1,6381360156
1.0,8.33975897589759,65.20388692772354,35.32518511842383,-23.0531277128593,23.0531277128593,-0.3948919829095479,0.3948919829095479,1,6381360156
1.0,8.33975897589759,66.65415218303136,38.440191311363726,-19.938121519919406,19.938121519919406,-0.34153302061917734,0.34153302061917734,1,6381360156
1.0,8.33975897589759,68.10441743833917,41.15912409457341,-17.219188736709725,17.219188736709725,-0.29495865676135974,0.29495865676135974,1,6381360156
1.0,8.33975897589759,69.55468269364698,43.50668772111129,-14.871625110171841,14.871625110171841,-0.25474571615578784,0.25474571615578784,1,6381360156
1.0,8.33975897589759,71.0049479489548,45.5035112602808,-12.87480157100233,12.87480157100233,-0.22054083008892852,0.22054083008892852,1,6381360156
1.0,8.33975897589759,72.4552132042626,47.351567643379326,-11.026745187903806,11.026745187903806,-0.18888427316787604,0.18888427316787604,1,6381360156
1.0,8.33975897589759,73.90547845957042,49.40032683278473,-8.977985998498404,8.977985998498404,-0.153789747649017,0.153789747649017,1,6381360156
1.0,8.602212852864234,34.154332247535464,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,35.64187316570672,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,37.129414083877975,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,38.61695500204923,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,40.10449592022049,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,41.59203683839174,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,43.079577756563,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,43.17009552661142,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,43.26061329665984,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,44.65763644478268,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,44.75007316180501,65.85538404869109,5.639894078641454,5.639894078641454,0.0936618481630999,0.0936618481630999,1,72628365
1.0,8.602212852864234,46.054659592905516,-60.41490759426682,-120.63039756431647,120.63039756431647,-2.0033117329829313,2.0033117329829313,1,72628365
1.0,8.602212852864234,47.54220051107677,-46.52036591876002,-106.73585588880965,106.73585588880965,-1.7725647660078596,1.7725647660078596,1,72628365
1.0,8.602212852864234,49.02974142924803,-34.03794979693057,-94.25343976698021,94.25343976698021,-1.565268999951019,1.565268999951019,1,72628365
1.0,8.602212852864234,50.51728234741928,-22.852227617515872,-83.06771758756551,83.06771758756551,-1.3795074594407895,1.3795074594407895,1,72628365
1.0,8.602212852864234,52.00482326559054,-12.860188545492313,-73.07567851554195,73.07567851554195,-1.2135694412166835,1.2135694412166835,1,72628365
1.0,8.602212852864234,53.492364183761794,-3.958719300133929,-64.17420927018357,64.17420927018357,-1.0657425407001244,1.0657425407001244,1,72628365
1.0,8.602212852864234,54.97990510193305,3.956644630407152,-56.258845339642484,56.258845339642484,-0.9342919133868189,0.9342919133868189,1,72628365
1.0,8.602212852864234,56.467446020104305,10.982137456510022,-49.233352513539614,49.233352513539614,-0.8176193955745874,0.8176193955745874,1,72628365
1.0,8.602212852864234,57.95498693827556,17.20864829141707,-43.00684167863257,43.00684167863257,-0.7142155897099498,0.7142155897099498,1,72628365
1.0,8.602212852864234,59.442527856446816,22.71841817369462,-37.497071796355016,37.497071796355016,-0.6227147170106155,0.6227147170106155,1,72628365
1.0,8.602212852864234,60.93006877461807,27.586231635709684,-32.62925833433995,32.62925833433995,-0.541874829060916,0.541874829060916,1,72628365
1.0,8.602212852864234,62.41760969278933,31.880204241965814,-28.335285728083825,28.335285728083825,-0.47056472914489955,0.47056472914489955,1,72628365
1.0,8.602212852864234,63.90515061096058,35.66021439134682,-24.55527557870282,24.55527557870282,-0.40779001534183773,0.40779001534183773,1,72628365
1.0,8.602212852864234,65.39269152913184,38.976103232618435,-21.239386737431204,21.239386737431204,-0.35272297457008794,0.35272297457008794,1,72628365
1.0,8.602212852864234,66.8802324473031,41.87004462468481,-18.34544534536483,18.34544534536483,-0.3046632246036627,0.3046632246036627,1,72628365
1.0,8.602212852864234,68.36777336547436,44.376974179029325,-15.838515791020313,15.838515791020313,-0.26303058895473863,0.26303058895473863,1,72628365
1.0,8.602212852864234,69.85531428364561,46.516234175858735,-13.699255794190904,13.699255794190904,-0.22750384993968706,0.22750384993968706,1,72628365
1.0,8.602212852864234,71.34285520181686,48.331452729594524,-11.884037240455115,11.884037240455115,-0.19735847447834556,0.19735847447834556,1,72628365
1.0,8.602212852864234,72.83039611998812,50.488310079004464,-9.727179891045175,9.727179891045175,-0.161539495832108,0.161539495832108,1,72628365
1.0,8.602212852864234,74.31793703815939,51.984229581551354,-8.231260388498285,8.231260388498285,-0.13669672691515758,0.13669672691515758,1,72628365
1.0,8.602212852864234,75.80547795633063,53.28325485147546,-6.932235118574177,6.932235118574177,-0.11512378496001902,0.11512378496001902,1,72628365
1.0,8.864666729830878,35.010583983423935,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,36.53541039366047,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,38.06023680389701,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,39.585063214133555,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,41.1098896243701,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,42.63471603460664,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,44.159542444843176,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,44.260014261731826,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,44.36048607862048,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,44.54450396998674,67.24435830797668,5.1916911991605375,5.1916911991605375,0.08366588320944109,0.08366588320944109,1,79690742
1.0,8.864666729830878,45.78484067196837,-51.76087725179183,-113.81354436060798,113.81354436060798,-1.8341442787789197,1.8341442787789197,1,79690742
1.0,8.864666729830878,47.209195265316254,-39.24863593889189,-101.30130304770803,101.30130304770803,-1.6325052212512494,1.6325052212512494,1,79690742
1.0,8.864666729830878,48.734021675552796,-27.198465659695003,-89.25113276851116,89.25113276851116,-1.4383125968139214,1.4383125968139214,1,79690742
1.0,8.864666729830878,50.25884808578934,-16.423245567662196,-78.47591267647834,78.47591267647834,-1.264666231652255,1.264666231652255,1,79690742
