c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.797829782978297,68.09808406673284,-283.4580392861003,-338.0428477669484,338.0428477669484,-6.192984040340747,6.192984040340747,1,82476577
7.0,7.797829782978297,68.92357860151319,-253.65732429526633,-308.24213277611443,308.24213277611443,-5.647031497495607,5.647031497495607,1,82476577
7.0,7.797829782978297,69.74907313629355,-226.3128321000635,-280.89764058091157,280.89764058091157,-5.146077240144002,5.146077240144002,1,82476577
7.0,7.797829782978297,70.57456767107391,-200.66517400899158,-255.24998248983968,255.24998248983968,-4.6762091796914165,4.6762091796914165,1,82476577
7.0,7.797829782978297,71.40006220585425,-176.22686666785108,-230.81167514869918,230.81167514869918,-4.228496564748102,4.228496564748102,1,82476577
7.0,7.797829782978297,72.2255567406346,-153.153870253691,-207.73867873453906,207.73867873453906,-3.805796603782669,3.805796603782669,1,82476577
7.0,7.797829782978297,73.05105127541496,-131.91360994266864,-186.49841842351674,186.49841842351674,-3.4166725800449145,3.4166725800449145,1,82476577
7.0,7.797829782978297,73.87654581019531,-112.6963368983633,-167.28114537921138,167.28114537921138,-3.0646099168398573,3.0646099168398573,1,82476577
7.0,7.797829782978297,74.70204034497566,-95.24255204697761,-149.8273605278257,149.8273605278257,-2.744854561143966,2.744854561143966,1,82476577
7.0,7.797829782978297,75.52753487975602,-78.97625545611137,-133.56106393695944,133.56106393695944,-2.446854127624564,2.446854127624564,1,82476577
7.0,7.797829782978297,76.35302941453637,-63.521424659088154,-118.10623313993624,118.10623313993624,-2.1637198412334016,2.1637198412334016,1,82476577
7.0,7.797829782978297,77.17852394931671,-48.952303808763695,-103.53711228961177,103.53711228961177,-1.8968118634315507,1.8968118634315507,1,82476577
7.0,7.797829782978297,78.00401848409707,-35.6693149477761,-90.25412342862418,90.25412342862418,-1.6534659723188592,1.6534659723188592,1,82476577
7.0,7.797829782978297,78.82951301887744,-23.92886646057547,-78.51367494142355,78.51367494142355,-1.4383795991328114,1.4383795991328114,1,82476577
7.0,7.797829782978297,79.65500755365778,-13.623249758726475,-68.20805823957456,68.20805823957456,-1.2495795100848692,1.2495795100848692,1,82476577
7.0,7.797829782978297,80.48050208843813,-4.3154495142984555,-58.90025799514654,58.90025799514654,-1.0790595338593632,1.0790595338593632,1,82476577
7.0,7.797829782978297,81.30599662321849,4.474399419013402,-50.11040906183468,50.11040906183468,-0.9180284855156483,0.9180284855156483,1,82476577
7.0,7.797829782978297,82.13149115799885,12.88652327886688,-41.6982852019812,41.6982852019812,-0.7639174041732084,0.7639174041732084,1,82476577
7.0,7.797829782978297,82.9569856927792,20.63757283226436,-33.94723564858372,33.94723564858372,-0.6219172805286041,0.6219172805286041,1,82476577
7.0,7.797829782978297,83.78248022755955,27.2544726454478,-27.33033583540028,27.33033583540028,-0.500694911203903,0.500694911203903,1,82476577
7.0,7.797829782978297,84.60797476233991,32.50975829320794,-22.075050187640144,22.075050187640144,-0.4044174707581051,0.4044174707581051,1,82476577
7.0,7.797829782978297,85.43346929712025,36.52272588347937,-18.062082597368715,18.062082597368715,-0.3308994407062191,0.3308994407062191,1,82476577
7.0,7.797829782978297,86.2589638319006,39.81959323230078,-14.7652152485473,14.7652152485473,-0.2705004498408729,0.2705004498408729,1,82476577
7.0,7.797829782978297,87.08445836668096,43.12729301129876,-11.457515469549321,11.457515469549321,-0.2099030076027356,0.2099030076027356,1,82476577
7.0,7.797829782978297,87.90995290146131,46.89483164008963,-7.689976840758455,7.689976840758455,-0.1408812644905881,0.1408812644905881,1,82476577
7.0,7.797829782978297,88.680180024464,50.7104750515327,-3.874333429315385,3.874333429315385,-0.07097823620054936,0.07097823620054936,1,82476577
7.0,7.797829782978297,89.45040714746669,54.57682785290237,-0.007980627945713081,0.007980627945713081,-0.0001462060263253137,0.0001462060263253137,1,82476577
7.0,7.797829782978297,89.45202513293472,54.58456598742491,-0.00024249342317261835,0.00024249342317261835,-4.442507538662536e-6,4.442507538662536e-6,1,82476577
7.0,7.797829782978297,89.50567455924435,54.83985179559507,0.2550433147469846,0.2550433147469846,0.004672423002756719,0.004672423002756719,1,82476577
7.0,7.797829782978297,89.56094197102202,55.09036226091082,0.5055537800627405,0.5055537800627405,0.009261803680049951,0.009261803680049951,1,82476577
7.0,7.797829782978297,90.38643650580238,58.5017298101586,3.9169213293105187,3.9169213293105187,0.07175845145055021,0.07175845145055021,1,82476577
7.0,7.797829782978297,91.21193104058273,59.800924083963054,5.216115603114972,5.216115603114972,0.0955598407008266,0.0955598407008266,1,82476577
7.0,8.102698427737511,69.0919785486571,-239.16124511189818,-295.8801341060608,295.8801341060608,-5.216606660552048,5.216606660552048,1,82391162
7.0,8.102698427737511,69.88197685194015,-213.33225581512423,-270.0511448092868,270.0511448092868,-4.761220637397888,4.761220637397888,1,82391162
7.0,8.102698427737511,70.67197515522321,-189.3587692034805,-246.07765819764307,246.07765819764307,-4.338548631003139,4.338548631003139,1,82391162
7.0,8.102698427737511,71.46197345850626,-166.62184414037088,-223.34073313453348,223.34073313453348,-3.9376782072991476,3.9376782072991476,1,82391162
