c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.601410141014101,58.95932794536114,-368.4010792808002,-442.61095026789894,442.61095026789894,-5.9643137008666445,5.9643137008666445,1,73734086
4.0,10.601410141014101,60.42506623302681,-312.493978440711,-386.7038494278097,386.7038494278097,-5.210948951724194,5.210948951724194,1,73734086
4.0,10.601410141014101,61.890804520692484,-263.04572957170313,-337.25560055880186,337.25560055880186,-4.544619146655481,4.544619146655481,1,73734086
4.0,10.601410141014101,63.35654280835816,-219.18316244181645,-293.39303342891515,293.39303342891515,-3.9535580580637464,3.9535580580637464,1,73734086
4.0,10.601410141014101,64.82228109602383,-180.5007574145786,-254.7106284016773,254.7106284016773,-3.432301188691709,3.432301188691709,1,73734086
4.0,10.601410141014101,66.2880193836895,-146.36481681281327,-220.574687799912,220.574687799912,-2.972309274574249,2.972309274574249,1,73734086
4.0,10.601410141014101,67.75375767135517,-116.27859215860924,-190.48846314570795,190.48846314570795,-2.566888482784509,2.566888482784509,1,73734086
4.0,10.601410141014101,69.21949595902086,-90.03023413480062,-164.24010512189932,164.24010512189932,-2.213184081002543,2.213184081002543,1,73734086
4.0,10.601410141014101,70.68523424668653,-66.95721901407178,-141.1670900011705,141.1670900011705,-1.9022683656964208,1.9022683656964208,1,73734086
4.0,10.601410141014101,72.1509725343522,-46.52183732877534,-120.73170831587404,120.73170831587404,-1.6268955424658142,1.6268955424658142,1,73734086
4.0,10.601410141014101,73.61671082201788,-28.714483794850942,-102.92435478194966,102.92435478194966,-1.3869361772619564,1.3869361772619564,1,73734086
4.0,10.601410141014101,75.08244910968355,-13.278899060200796,-87.48877004729951,87.48877004729951,-1.178937099385462,1.178937099385462,1,73734086
4.0,10.601410141014101,76.54818739734922,0.4159830636578103,-73.7938879234409,73.7938879234409,-0.9943945049610702,0.9943945049610702,1,73734086
4.0,10.601410141014101,78.0139256850149,12.612068873738334,-61.59780211336037,61.59780211336037,-0.8300486349594796,0.8300486349594796,1,73734086
4.0,10.601410141014101,79.47966397268057,23.164283232267408,-51.0455877548313,51.0455877548313,-0.6878544198480754,0.6878544198480754,1,73734086
4.0,10.601410141014101,80.94540226034624,32.21176943068793,-41.99810155641078,41.99810155641078,-0.5659368625463868,0.5659368625463868,1,73734086
4.0,10.601410141014101,82.41114054801191,40.07422217408779,-34.135648813010924,34.135648813010924,-0.45998798217753756,0.45998798217753756,1,73734086
4.0,10.601410141014101,83.87687883567759,46.930486080684915,-27.279384906413796,27.279384906413796,-0.3675977945192262,0.3675977945192262,1,73734086
4.0,10.601410141014101,85.34261712334326,52.91080177166094,-21.29906921543777,21.29906921543777,-0.28701126861062165,0.28701126861062165,1,73734086
4.0,10.601410141014101,86.80835541100893,58.22495924775075,-15.984911739347957,15.984911739347957,-0.21540142203086315,0.21540142203086315,1,73734086
4.0,10.601410141014101,88.2740936986746,63.13024896767762,-11.079622019421087,11.079622019421087,-0.14930118961326944,0.14930118961326944,1,73734086
4.0,10.601410141014101,89.73983198634028,67.33089268360735,-6.878978303491365,6.878978303491365,-0.09269627088675665,0.09269627088675665,1,73734086
4.0,10.601410141014101,91.20557027400596,70.05269311584661,-4.157177871252102,4.157177871252102,-0.05601920359051456,0.05601920359051456,1,73734086
4.0,10.601410141014101,91.53027852395505,70.38348110007279,-3.8263898870259254,3.8263898870259254,-0.051561737490301504,0.051561737490301504,1,73734086
4.0,10.601410141014101,91.85498677390412,70.60062004068267,-3.60925094641604,3.60925094641604,-0.04863572592712772,0.04863572592712772,1,73734086
4.0,10.601410141014101,92.9960168116207,70.37654575733978,-3.833325229758927,3.833325229758927,-0.051655193288576734,0.051655193288576734,1,73734086
4.0,10.601410141014101,94.13704684933731,87.98321330389551,13.7733423167968,13.7733423167968,0.18559986877205698,0.18559986877205698,1,73734086
4.0,10.601410141014101,95.60278513700298,81.90260637971502,7.692735392616314,7.692735392616314,0.10366188877964341,0.10366188877964341,1,73734086
4.0,10.601410141014101,97.06852342466865,75.23777742417093,1.0279064370722182,1.0279064370722182,0.01385134380911292,0.01385134380911292,1,73734086
4.0,10.601410141014101,97.32453183407644,74.0109434885587,-0.1989274985400158,0.1989274985400158,-0.0026806069852162804,0.0026806069852162804,1,73734086
4.0,10.601410141014101,98.53426171233433,67.95046193220513,-6.259409054893581,6.259409054893581,-0.08434739168299822,0.08434739168299822,1,73734086
4.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,73734086
4.0,10.897643711739596,59.92561688439915,-326.0245224229681,-402.3080284051453,402.3080284051453,-5.273853413333418,5.273853413333418,1,77884680
4.0,10.897643711739596,61.35684485281347,-276.03922043532043,-352.3227264174976,352.3227264174976,-4.618596404048525,4.618596404048525,1,77884680
4.0,10.897643711739596,62.78807282122778,-231.692583611503,-307.9760895936802,307.9760895936802,-4.0372566209219,4.0372566209219,1,77884680
4.0,10.897643711739596,64.21930078964209,-192.2952801951059,-268.57878617728306,268.57878617728306,-3.520797618295541,3.520797618295541,1,77884680
4.0,10.897643711739596,65.65052875805641,-157.47456468495255,-233.75807066712974,233.75807066712974,-3.064333077739568,3.064333077739568,1,77884680
4.0,10.897643711739596,67.08175672647073,-126.59513745440039,-202.87864343657756,202.87864343657756,-2.659534860445166,2.659534860445166,1,77884680
4.0,10.897643711739596,68.51298469488505,-99.35955833504094,-175.64306431721812,175.64306431721812,-2.3025038251159464,2.3025038251159464,1,77884680
4.0,10.897643711739596,69.94421266329937,-75.63254958346049,-151.91605556563766,151.91605556563766,-1.9914666166645674,1.9914666166645674,1,77884680
4.0,10.897643711739596,71.37544063171367,-54.70170821140889,-130.98521419358607,130.98521419358607,-1.71708434879998,1.71708434879998,1,77884680
4.0,10.897643711739596,72.80666860012799,-36.08392052910084,-112.36742651127801,112.36742651127801,-1.4730238872021884,1.4730238872021884,1,77884680
4.0,10.897643711739596,74.23789656854231,-19.905816898179868,-96.18932288035704,96.18932288035704,-1.2609452284853118,1.2609452284853118,1,77884680
4.0,10.897643711739596,75.66912453695662,-5.910876883288912,-82.19438286546608,82.19438286546608,-1.0774856478760941,1.0774856478760941,1,77884680
4.0,10.897643711739596,77.10035250537094,6.570128266948221,-69.71337771522896,69.71337771522896,-0.9138722298830463,0.9138722298830463,1,77884680
4.0,10.897643711739596,78.53158047378525,17.713275792874388,-58.57023018930279,58.57023018930279,-0.7677967790702632,0.7677967790702632,1,77884680
4.0,10.897643711739596,79.96280844219957,27.3004185780848,-48.98308740409237,48.98308740409237,-0.6421189846142723,0.6421189846142723,1,77884680
4.0,10.897643711739596,81.3940364106139,35.44328440652605,-40.84022157565113,40.84022157565113,-0.5353742076982279,0.5353742076982279,1,77884680
4.0,10.897643711739596,82.82526437902821,42.51828346323808,-33.7652225189391,33.7652225189391,-0.44262808957454025,0.44262808957454025,1,77884680
4.0,10.897643711739596,84.25649234744253,48.79029700222915,-27.493208979948022,27.493208979948022,-0.3604083035508556,0.3604083035508556,1,77884680
4.0,10.897643711739596,85.68772031585684,54.355664577537745,-21.92784140463943,21.92784140463943,-0.287451935019382,0.287451935019382,1,77884680
4.0,10.897643711739596,87.11894828427116,59.37305239219314,-16.910453589984037,16.910453589984037,-0.22167902972282086,0.22167902972282086,1,77884680
4.0,10.897643711739596,88.55017625268547,64.05527282413335,-12.228233158043821,12.228233158043821,-0.1602998315376435,0.1602998315376435,1,77884680
4.0,10.897643711739596,89.98140422109978,68.00487203930479,-8.27863394287239,8.27863394287239,-0.10852456027396805,0.10852456027396805,1,77884680
4.0,10.897643711739596,91.4126321895141,70.47369388792667,-5.809812094250503,5.809812094250503,-0.07616079019241595,0.07616079019241595,1,77884680
4.0,10.897643711739596,91.85052076533623,70.82873180274181,-5.454774179435361,5.454774179435361,-0.0715066004007447,0.0715066004007447,1,77884680
4.0,10.897643711739596,92.28840934115834,70.96577889859965,-5.317727083577523,5.317727083577523,-0.06971005088334499,0.06971005088334499,1,77884680
4.0,10.897643711739596,93.28174873375053,70.38948698426503,-5.894018997912141,5.894018997912141,-0.07726465796274776,0.07726465796274776,1,77884680
4.0,10.897643711739596,94.27508812634274,87.96159883632004,11.67809285414286,11.67809285414286,0.15308804575488863,0.15308804575488863,1,77884680
4.0,10.897643711739596,95.70631609475706,81.85925770240655,5.575751720229377,5.575751720229377,0.07309249422191072,0.07309249422191072,1,77884680
4.0,10.897643711739596,96.81004720447022,76.76706340688415,0.48355742470697294,0.48355742470697294,0.006338951238291944,0.006338951238291944,1,77884680
4.0,10.897643711739596,97.13754406317136,75.18876887026096,-1.094737111916217,1.094737111916217,-0.014350901912819668,0.014350901912819668,1,77884680
4.0,10.897643711739596,98.56877203158568,67.91481594204598,-8.368690040131199,8.368690040131199,-0.1097051050863663,0.1097051050863663,1,77884680
4.0,10.897643711739596,100.0,60.00000238418582,-16.283503597991356,16.283503597991356,-0.21346034622210236,0.21346034622210236,1,77884680
4.0,11.193877282465088,60.8922792580235,-286.9326389389231,-365.28977991617876,365.28977991617876,-4.661856920254528,4.661856920254528,1,77686483
4.0,11.193877282465088,62.28898357023695,-242.27946377377458,-320.6366047510302,320.6366047510302,-4.091989584511511,4.091989584511511,1,77686483
4.0,11.193877282465088,63.685687882450395,-202.55303908728365,-280.9101800645393,280.9101800645393,-3.58499782612127,3.58499782612127,1,77686483
4.0,11.193877282465088,65.08239219466384,-167.25040927184446,-245.6075502491001,245.6075502491001,-3.1344628860360215,3.1344628860360215,1,77686483
4.0,11.193877282465088,66.47909650687728,-135.93993554037988,-214.2970765176355,214.2970765176355,-2.734876156084339,2.734876156084339,1,77686483
4.0,11.193877282465088,67.87580081909073,-108.00415053930145,-186.36129151655706,186.36129151655706,-2.378357469303931,2.378357469303931,1,77686483
4.0,11.193877282465088,69.27250513130417,-83.39965684499204,-161.75679782224768,161.75679782224768,-2.064352984359142,2.064352984359142,1,77686483
4.0,11.193877282465088,70.66920944351762,-61.99614689714608,-140.3532878744017,140.3532878744017,-1.791199705909911,1.791199705909911,1,77686483
4.0,11.193877282465088,72.06591375573107,-43.023920124511605,-121.38106110176723,121.38106110176723,-1.549074654689098,1.549074654689098,1,77686483
4.0,11.193877282465088,73.46261806794452,-26.095214865340726,-104.45235584259635,104.45235584259635,-1.3330291858519348,1.3330291858519348,1,77686483
4.0,11.193877282465088,74.85932238015796,-11.446996114058823,-89.80413709131444,89.80413709131444,-1.1460874653068505,1.1460874653068505,1,77686483
4.0,11.193877282465088,76.2560266923714,1.1891908013416512,-77.16795017591397,77.16795017591397,-0.9848234534018178,0.9848234534018178,1,77686483
4.0,11.193877282465088,77.65273100458485,12.511560645123398,-65.84558033213223,65.84558033213223,-0.8403264783645555,0.8403264783645555,1,77686483
4.0,11.193877282465088,79.04943531679831,22.64091204180345,-55.71622893545218,55.71622893545218,-0.7110548986419079,0.7110548986419079,1,77686483
4.0,11.193877282465088,80.44613962901175,31.2914368606724,-47.06570411658323,47.06570411658323,-0.6006562200916031,0.6006562200916031,1,77686483
4.0,11.193877282465088,81.8428439412252,38.540814944628615,-39.81632603262701,39.81632603262701,-0.5081390864450289,0.5081390864450289,1,77686483
4.0,11.193877282465088,83.23954825343864,44.83727498826281,-33.51986598899281,33.51986598899281,-0.42778316782541204,0.42778316782541204,1,77686483
4.0,11.193877282465088,84.63625256565209,50.54070106627918,-27.81643991097644,27.81643991097644,-0.35499559534785213,0.35499559534785213,1,77686483
4.0,11.193877282465088,86.03295687786553,55.69487535136933,-22.662265625886292,22.662265625886292,-0.28921761747872304,0.28921761747872304,1,77686483
4.0,11.193877282465088,87.42966119007897,60.399231305328755,-17.95790967192687,17.95790967192687,-0.22918025655299792,0.22918025655299792,1,77686483
4.0,11.193877282465088,88.82636550229243,64.78514855834928,-13.571992418906348,13.571992418906348,-0.1732068353903549,0.1732068353903549,1,77686483
4.0,11.193877282465088,90.22306981450588,68.44102784369035,-9.916113133565275,9.916113133565275,-0.12655021622654125,0.12655021622654125,1,77686483
4.0,11.193877282465088,91.61977412671932,70.66498642675117,-7.692154550504455,7.692154550504455,-0.09816788175996903,0.09816788175996903,1,77686483
4.0,11.193877282465088,92.17752563723062,71.00210560830543,-7.3550353689501975,7.3550353689501975,-0.09386554023308623,0.09386554023308623,1,77686483
4.0,11.193877282465088,92.73527714774193,70.96954044977254,-7.387600527483087,7.387600527483087,-0.09428113934921965,0.09428113934921965,1,77686483
4.0,11.193877282465088,93.06652285488353,70.7617719505275,-7.595369026728122,7.595369026728122,-0.09693269728834025,0.09693269728834025,1,77686483
4.0,11.193877282465088,93.57422994944406,91.33520494201825,12.978063964762626,12.978063964762626,0.16562707371533258,0.16562707371533258,1,77686483
4.0,11.193877282465088,94.41318275114621,87.91262327191484,9.555482294659214,9.555482294659214,0.1219478170781249,0.1219478170781249,1,77686483
4.0,11.193877282465088,95.80988706335967,81.79485956259997,3.437718585344342,3.437718585344342,0.043872435140814965,0.043872435140814965,1,77686483
4.0,11.193877282465088,97.20659137557311,75.1254830341197,-3.2316579431359287,3.2316579431359287,-0.04124267300760715,0.04124267300760715,1,77686483
