c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,18.819642428873237,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,19.639305138731167,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,20.458967848589094,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,21.278630558447023,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,22.098293268304953,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,22.91795597816288,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,23.73761868802081,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,24.55728139787874,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,25.37694410773667,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,26.1966068175946,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,27.016269527452526,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,27.835932237310455,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,28.655594947168385,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,28.691316205276575,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,28.727037463384764,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,29.5109789151345,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,29.547757548712163,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3456261669
0.5,4.835283528352836,30.29492036688424,-26.958639920446707,-60.80562461891656,60.80562461891656,-1.7964857183176335,1.7964857183176335,1,3456261669
0.5,4.835283528352836,31.11458307674217,-23.086370493673176,-56.933355192143026,56.933355192143026,-1.6820805663884397,1.6820805663884397,1,3456261669
0.5,4.835283528352836,31.934245786600098,-19.375452249225347,-53.2224369476952,53.2224369476952,-1.5724424914607318,1.5724424914607318,1,3456261669
0.5,4.835283528352836,32.753908496458024,-15.81504481686839,-49.66202951533825,49.66202951533825,-1.4672512177305814,1.4672512177305814,1,3456261669
0.5,4.835283528352836,33.573571206315954,-12.398091746816943,-46.2450764452868,46.2450764452868,-1.366298264299373,1.366298264299373,1,3456261669
0.5,4.835283528352836,34.393233916173884,-9.125129547581732,-42.97211424605159,42.97211424605159,-1.269599482165815,1.269599482165815,1,3456261669
0.5,4.835283528352836,35.212896626031814,-5.997215960939096,-39.84420065940895,39.84420065940895,-1.1771861220243414,1.1771861220243414,1,3456261669
0.5,4.835283528352836,36.032559335889744,-3.014362180472886,-36.86134687894274,36.86134687894274,-1.0890585145863572,1.0890585145863572,1,3456261669
