c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.835483548354835,62.55588911422078,-347.57934646619475,-416.4277313046786,416.4277313046786,-6.048474953793106,6.048474953793106,1,79511850
5.0,9.835483548354835,63.8931787887129,-296.69038180376714,-365.538766642251,365.538766642251,-5.309329587030886,5.309329587030886,1,79511850
5.0,9.835483548354835,65.23046846320501,-251.35018563594687,-320.1985704744307,320.1985704744307,-4.6507782459328055,4.6507782459328055,1,79511850
5.0,9.835483548354835,66.56775813769713,-211.04198495270822,-279.8903697911921,279.8903697911921,-4.065314973587341,4.065314973587341,1,79511850
5.0,9.835483548354835,67.90504781218924,-174.96040243448658,-243.80878727297045,243.80878727297045,-3.5412419310189804,3.5412419310189804,1,79511850
5.0,9.835483548354835,69.24233748668135,-142.50011334040536,-211.3484981788892,211.3484981788892,-3.069766976737452,3.069766976737452,1,79511850
5.0,9.835483548354835,70.57962716117348,-114.0117437891514,-182.86012862763525,182.86012862763525,-2.6559828390545306,2.6559828390545306,1,79511850
5.0,9.835483548354835,71.91691683566559,-89.16162774210478,-158.01001258058864,158.01001258058864,-2.2950431292073903,2.2950431292073903,1,79511850
5.0,9.835483548354835,73.2542065101577,-66.91857585968462,-135.76696069816848,135.76696069816848,-1.9719701633767226,1.9719701633767226,1,79511850
5.0,9.835483548354835,74.59149618464981,-47.04894369346296,-115.89732853194681,115.89732853194681,-1.6833703332886938,1.6833703332886938,1,79511850
5.0,9.835483548354835,75.92878585914193,-29.931295692351764,-98.77968053083562,98.77968053083562,-1.4347421622536192,1.4347421622536192,1,79511850
5.0,9.835483548354835,77.26607553363405,-23.621751666965793,-92.47013650544964,92.47013650544964,-1.3430981238322683,1.3430981238322683,1,79511850
5.0,9.835483548354835,78.60336520812616,-11.111094531677058,-79.9594793701609,79.9594793701609,-1.1613849701448093,1.1613849701448093,1,79511850
5.0,9.835483548354835,79.94065488261828,8.08895050348314,-60.75943433500071,60.75943433500071,-0.8825106714927363,0.8825106714927363,1,79511850
5.0,9.835483548354835,81.27794455711039,18.178376766522074,-50.670008071961774,50.670008071961774,-0.7359650947633997,0.7359650947633997,1,79511850
5.0,9.835483548354835,82.6152342316025,26.412586983993826,-42.435797854490026,42.435797854490026,-0.6163659169934498,0.6163659169934498,1,79511850
5.0,9.835483548354835,83.95252390609463,33.6396206215047,-35.208764216979155,35.208764216979155,-0.5113956456578874,0.5113956456578874,1,79511850
5.0,9.835483548354835,85.28981358058674,40.5535359726342,-28.29484886584965,28.29484886584965,-0.4109733137854792,0.4109733137854792,1,79511850
5.0,9.835483548354835,86.62710325507885,47.113085038417196,-21.735299800066656,21.735299800066656,-0.31569803490752885,0.31569803490752885,1,79511850
5.0,9.835483548354835,87.96439292957096,53.26549153180893,-15.582893306674926,15.582893306674926,-0.2263363671236719,0.2263363671236719,1,79511850
5.0,9.835483548354835,89.30168260406307,58.89503324339635,-9.953351595087504,9.953351595087504,-0.14456913721996173,0.14456913721996173,1,79511850
5.0,9.835483548354835,90.6389722785552,63.52272221755513,-5.325662620928725,5.325662620928725,-0.07735348670012465,0.07735348670012465,1,79511850
5.0,9.835483548354835,91.97626195304731,66.56906988933187,-2.2793149491519813,2.2793149491519813,-0.03310629515128325,0.03310629515128325,1,79511850
