c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.605585558555855,70.30383363139538,-244.85052958967967,-291.08962849957067,291.08962849957067,-6.295313606063889,6.295313606063889,1,99518693
8.0,6.605585558555855,71.05055139600921,-219.07551123732418,-265.31461014721515,265.31461014721515,-5.73788452634534,5.73788452634534,1,99518693
8.0,6.605585558555855,71.79726916062305,-194.7225316830797,-240.96163059297066,240.96163059297066,-5.211209480153314,5.211209480153314,1,99518693
8.0,6.605585558555855,72.54398692523688,-171.41558899247,-217.654687902361,217.654687902361,-4.707156779298797,4.707156779298797,1,99518693
8.0,6.605585558555855,73.29070468985071,-149.31216431441072,-195.5512632243017,195.5512632243017,-4.229132224340804,4.229132224340804,1,99518693
8.0,6.605585558555855,74.03742245446455,-128.7601607321558,-174.9992596420468,174.9992596420468,-3.784659817508096,3.784659817508096,1,99518693
8.0,6.605585558555855,74.78414021907838,-109.94831015966997,-156.18740906956094,156.18740906956094,-3.377821210874656,3.377821210874656,1,99518693
8.0,6.605585558555855,75.53085798369221,-92.7622547636353,-139.0013536735263,139.0013536735263,-3.0061432197112428,3.0061432197112428,1,99518693
8.0,6.605585558555855,76.27757574830605,-76.84842425639494,-123.08752316628592,123.08752316628592,-2.6619792787518253,2.6619792787518253,1,99518693
8.0,6.605585558555855,77.02429351291988,-61.763779117496526,-108.00287802738751,108.00287802738751,-2.335747896771506,2.335747896771506,1,99518693
8.0,6.605585558555855,77.77101127753372,-47.31488174094316,-93.55398065083415,93.55398065083415,-2.0232656530169115,2.0232656530169115,1,99518693
8.0,6.605585558555855,78.51772904214755,-33.713190162751715,-79.9522890726427,79.9522890726427,-1.7291056910181297,1.7291056910181297,1,99518693
8.0,6.605585558555855,79.26444680676138,-21.256679201244122,-67.49577811113511,67.49577811113511,-1.4597122284469328,1.4597122284469328,1,99518693
8.0,6.605585558555855,80.01116457137522,-10.070751351930193,-56.309850261821175,56.309850261821175,-1.2177973098384918,1.2177973098384918,1,99518693
8.0,6.605585558555855,80.75788233598905,-0.07210486075539957,-46.31120377064639,46.31120377064639,-1.0015593915637482,1.0015593915637482,1,99518693
8.0,6.605585558555855,81.50460010060289,9.012157618568263,-37.22694129132272,37.22694129132272,-0.8050965993924142,0.8050965993924142,1,99518693
8.0,6.605585558555855,82.25131786521672,17.55303859969294,-28.686060310198044,28.686060310198044,-0.6203853662049159,0.6203853662049159,1,99518693
8.0,6.605585558555855,82.99803562983055,25.768636953946555,-20.47046195594443,20.47046195594443,-0.4427089289918148,0.4427089289918148,1,99518693
8.0,6.605585558555855,83.74475339444439,33.50346901789413,-12.735629891996851,12.735629891996851,-0.27542988925488293,0.27542988925488293,1,99518693
8.0,6.605585558555855,84.48970888751101,40.41126048792008,-5.8278384219709025,5.8278384219709025,-0.12603702406329273,0.12603702406329273,1,99518693
8.0,6.605585558555855,85.23466438057764,46.23920512467804,0.00010621478705274967,0.00010621478705274967,2.297077355675487e-6,2.297077355675487e-6,1,99518693
8.0,6.605585558555855,85.23642665212485,46.25154861878289,0.012449708891907107,0.012449708891907107,0.00026924635612317257,0.00026924635612317257,1,99518693
8.0,6.605585558555855,85.23818892367206,46.263886220332395,0.024787310441411137,0.024787310441411137,0.0005360681982517807,0.0005360681982517807,1,99518693
