c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.326632663266326,72.22624192936492,-204.94629715982026,-242.23272580268454,242.23272580268454,-6.496538676922655,6.496538676922655,1,92588978
9.0,5.326632663266326,72.90430225476555,-181.9228500412468,-219.20927868411107,219.20927868411107,-5.879063419662274,5.879063419662274,1,92588978
9.0,5.326632663266326,73.58236258016619,-159.9615498556507,-197.24797849851498,197.24797849851498,-5.290074315987446,5.290074315987446,1,92588978
9.0,5.326632663266326,74.26042290556683,-139.10009308514793,-176.3865217280122,176.3865217280122,-4.730582363290196,4.730582363290196,1,92588978
9.0,5.326632663266326,74.93848323096746,-119.54475151470088,-156.83118015756517,156.83118015756517,-4.2061196490476656,4.2061196490476656,1,92588978
9.0,5.326632663266326,75.6165435563681,-101.42203038950879,-138.70845903237307,138.70845903237307,-3.720078969239616,3.720078969239616,1,92588978
9.0,5.326632663266326,76.29460388176874,-84.71330989674254,-121.99973853960682,121.99973853960682,-3.2719609514802537,3.2719609514802537,1,92588978
9.0,5.326632663266326,76.97266420716937,-69.16475768785735,-106.45118633072164,106.45118633072164,-2.8549579620598444,2.8549579620598444,1,92588978
9.0,5.326632663266326,77.65072453257001,-54.49251547339703,-91.77894411626131,91.77894411626131,-2.461457089262572,2.461457089262572,1,92588978
9.0,5.326632663266326,78.32878485797065,-40.53737781219758,-77.82380645506187,77.82380645506187,-2.087188537161106,2.087188537161106,1,92588978
9.0,5.326632663266326,79.00684518337128,-27.276400637322354,-64.56282928018663,64.56282928018663,-1.731536959427794,1.731536959427794,1,92588978
9.0,5.326632663266326,79.68490550877192,-14.803926795220553,-52.09035543808484,52.09035543808484,-1.3970325754985833,1.3970325754985833,1,92588978
9.0,5.326632663266326,80.36296583417256,-3.276181518716557,-40.56261016158084,40.56261016158084,-1.0878652538728333,1.0878652538728333,1,92588978
9.0,5.326632663266326,81.04102615957319,7.2279328970659655,-30.05849574579832,30.05849574579832,-0.8061511075169916,0.8061511075169916,1,92588978
9.0,5.326632663266326,81.71908648497381,16.790183165464033,-20.496245477400254,20.496245477400254,-0.5496972014594574,0.5496972014594574,1,92588978
9.0,5.326632663266326,82.39714681037445,25.619877407258073,-11.666551235606214,11.666551235606214,-0.3128900154892927,0.3128900154892927,1,92588978
9.0,5.326632663266326,83.07520713577509,33.90037738815953,-3.3860512547047605,3.3860512547047605,-0.09081189531818484,0.09081189531818484,1,92588978
9.0,5.326632663266326,83.21909297568351,35.60292918878943,-1.6834994540748554,1.6834994540748554,-0.04515046131662803,0.04515046131662803,1,92588978
9.0,5.326632663266326,83.36278895680222,37.28558146156636,-0.0008471812979280458,0.0008471812979280458,-2.2720902182466747e-5,2.2720902182466747e-5,1,92588978
9.0,5.326632663266326,83.36297881559192,37.2877931179905,0.0013644751262162913,0.0013644751262162913,3.6594417215053354e-5,3.6594417215053354e-5,1,92588978
9.0,5.326632663266326,83.89715330108413,43.36600497598901,6.07957633312472,6.07957633312472,0.16305064749847537,0.16305064749847537,1,92588978
9.0,5.326632663266326,84.43132778657636,49.17847020394109,11.892041561076802,11.892041561076802,0.3189375328750518,0.3189375328750518,1,92588978
9.0,5.326632663266326,85.109388111977,56.070205258858984,18.783776615994697,18.783776615994697,0.5037697977435405,0.5037697977435405,1,92588978
9.0,5.326632663266326,85.78744843737763,62.25112986640651,24.96470122354222,24.96470122354222,0.6695385461197785,0.6695385461197785,1,92588978
9.0,5.326632663266326,86.46550876277827,67.56224229787725,30.27581365501296,30.27581365501296,0.8119794455242635,0.8119794455242635,1,92588978
9.0,5.326632663266326,87.14356908817891,71.92719405859825,34.64076541573396,34.64076541573396,0.9290448744107156,0.9290448744107156,1,92588978
9.0,5.326632663266326,87.82162941357954,75.40042584982456,38.11399720696027,38.11399720696027,1.0221949002416557,1.0221949002416557,1,92588978
