c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.998824882488249,54.16055027596055,-379.34853551917905,-456.3403096965968,456.3403096965968,-5.9271307171727035,5.9271307171727035,1,73824536
3.0,10.998824882488249,55.79767348039053,-317.94176847731177,-394.93354265472954,394.93354265472954,-5.12955503200453,5.12955503200453,1,73824536
3.0,10.998824882488249,57.43479668482051,-264.14131212923434,-341.1330863066521,341.1330863066521,-4.4307731566304,4.4307731566304,1,73824536
3.0,10.998824882488249,59.071919889250495,-217.06127194219673,-294.05304611961446,294.05304611961446,-3.8192787380377373,3.8192787380377373,1,73824536
3.0,10.998824882488249,60.70904309368047,-175.9255970620803,-252.91737123949804,252.91737123949804,-3.284992116906959,3.284992116906959,1,73824536
3.0,10.998824882488249,62.346166298110454,-140.0946911413598,-217.08646531877753,217.08646531877753,-2.819605959703298,2.819605959703298,1,73824536
3.0,10.998824882488249,63.98328950254044,-108.88996976688232,-185.88174394430007,185.88174394430007,-2.414306540279995,2.414306540279995,1,73824536
3.0,10.998824882488249,65.62041270697041,-81.74048049833266,-158.7322546757504,158.7322546757504,-2.061678099662597,2.061678099662597,1,73824536
3.0,10.998824882488249,67.2575359114004,-58.16728809185917,-135.15906226927692,135.15906226927692,-1.7555000350793328,1.7555000350793328,1,73824536
3.0,10.998824882488249,68.89465911583038,-37.65270625209106,-114.6444804295088,114.6444804295088,-1.4890484295806095,1.4890484295806095,1,73824536
3.0,10.998824882488249,70.53178232026036,-19.85232607669507,-96.84410025411282,96.84410025411282,-1.2578499623992028,1.2578499623992028,1,73824536
3.0,10.998824882488249,72.16890552469033,-4.4545125450106005,-81.44628672242834,81.44628672242834,-1.05785699306975,1.05785699306975,1,73824536
3.0,10.998824882488249,73.80602872912031,8.931402513774914,-68.06037166364283,68.06037166364283,-0.8839953669181122,0.8839953669181122,1,73824536
3.0,10.998824882488249,75.4431519335503,20.572344033173795,-56.41943014424395,56.41943014424395,-0.7327981559982312,0.7327981559982312,1,73824536
3.0,10.998824882488249,77.08027513798028,30.659765638704304,-46.33200853871344,46.33200853871344,-0.6017786839402769,0.6017786839402769,1,73824536
3.0,10.998824882488249,78.71739834241026,39.39795523981283,-37.59381893760491,37.59381893760491,-0.48828357755433377,0.48828357755433377,1,73824536
3.0,10.998824882488249,80.35452154684023,46.876624222945566,-30.115149954472173,30.115149954472173,-0.39114762942175674,0.39114762942175674,1,73824536
3.0,10.998824882488249,81.99164475127021,53.07366666363616,-23.918107513781578,23.918107513781578,-0.3106579601434479,0.3106579601434479,1,73824536
3.0,10.998824882488249,83.6287679557002,58.07325440523216,-18.918519772185576,18.918519772185576,-0.245721312105242,0.245721312105242,1,73824536
3.0,10.998824882488249,85.26589116013018,62.16770006906202,-14.824074108355717,14.824074108355717,-0.1925410119033694,0.1925410119033694,1,73824536
3.0,10.998824882488249,86.90301436456016,65.62225863773051,-11.369515539687228,11.369515539687228,-0.1476718215830126,0.1476718215830126,1,73824536
3.0,10.998824882488249,88.54013756899013,68.59923161469568,-8.392542562722056,8.392542562722056,-0.10900570421175788,0.10900570421175788,1,73824536
3.0,10.998824882488249,90.17726077342012,70.75688275522212,-6.234891422195616,6.234891422195616,-0.08098126700948731,0.08098126700948731,1,73824536
3.0,10.998824882488249,91.8143839778501,71.49883269013125,-5.492941487286487,5.492941487286487,-0.07134452408680313,0.07134452408680313,1,73824536
3.0,10.998824882488249,93.45150718228008,70.33945135431894,-6.6523228230988,6.6523228230988,-0.08640303323533458,0.08640303323533458,1,73824536
3.0,10.998824882488249,94.60235081850254,79.21064212384805,2.218867946430308,2.218867946430308,0.028819545596094582,0.028819545596094582,1,73824536
3.0,10.998824882488249,94.9492279518285,78.14359293954152,1.1518187621237814,1.1518187621237814,0.014960283412479387,0.014960283412479387,1,73824536
3.0,10.998824882488249,96.44694872137691,73.28250397530044,-3.7092702021172954,3.7092702021172954,-0.048177487033481715,0.048177487033481715,1,73824536
3.0,10.998824882488249,96.58635115625847,72.80862017339601,-4.1831540040217305,4.1831540040217305,-0.05433247965402362,0.05433247965402362,1,73824536
3.0,10.998824882488249,96.72575359114003,72.33101539338507,-4.660758784032666,4.660758784032666,-0.06053580182855042,0.06053580182855042,1,73824536
3.0,10.998824882488249,98.36287679557002,66.43771789567667,-10.554056281741069,10.554056281741069,-0.13708031013054187,0.13708031013054187,1,73824536
3.0,10.998824882488249,100.0,60.00000238418582,-16.99177179323192,16.99177179323192,-0.2206959376475277,0.2206959376475277,1,73824536
3.0,11.297295519025587,55.13478361255095,-335.79647421251155,-414.87754284569064,414.87754284569064,-5.246230861777017,5.246230861777017,1,77619121
