c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.963726635821477,70.2583214491591,24.65569730086328,-52.09038914988706,52.09038914988706,-0.67873674813783,0.67873674813783,1,77465193
2.0,10.963726635821477,72.11717635858665,33.92177259024115,-42.82431386050919,42.82431386050919,-0.5579999690015529,0.5579999690015529,1,77465193
2.0,10.963726635821477,73.97603126801421,41.75551438638395,-34.99057206436639,34.99057206436639,-0.45592646716677354,0.45592646716677354,1,77465193
2.0,10.963726635821477,75.83488617744177,48.362730392052875,-28.383356058697466,28.383356058697466,-0.3698345723063246,0.3698345723063246,1,77465193
2.0,10.963726635821477,77.69374108686932,53.91496066766252,-22.83112578308782,22.83112578308782,-0.2974891208001734,0.2974891208001734,1,77465193
2.0,10.963726635821477,79.55259599629687,58.50772512004821,-18.238361330702134,18.238361330702134,-0.23764549013722144,0.23764549013722144,1,77465193
2.0,10.963726635821477,81.41145090572444,62.198425217092485,-14.547661233657855,14.547661233657855,-0.1895557403176957,0.1895557403176957,1,77465193
2.0,10.963726635821477,83.270305815152,65.05509800970654,-11.6909884410438,11.6909884410438,-0.15233334990372657,0.15233334990372657,1,77465193
2.0,10.963726635821477,85.12916072457955,67.20899150421543,-9.537094946534907,9.537094946534907,-0.12426815994917306,0.12426815994917306,1,77465193
2.0,10.963726635821477,86.9880156340071,68.81738704732858,-7.92869940342176,7.92869940342176,-0.10331079759369595,0.10331079759369595,1,77465193
2.0,10.963726635821477,88.84687054343466,69.99245176472014,-6.753634686030196,6.753634686030196,-0.08799972739149575,0.08799972739149575,1,77465193
2.0,10.963726635821477,89.42340015888978,70.23305099464964,-6.513035456100695,6.513035456100695,-0.08486472414825028,0.08486472414825028,1,77465193
2.0,10.963726635821477,89.99992977434489,70.39027365153092,-6.3558127992194215,6.3558127992194215,-0.08281611601521971,0.08281611601521971,1,77465193
2.0,10.963726635821477,91.28225506831734,70.3795555527822,-6.366530897968147,6.366530897968147,-0.08295577263152944,0.08295577263152944,1,77465193
2.0,10.963726635821477,92.56458036228977,69.77935059334507,-6.9667358574052685,6.9667358574052685,-0.090776431471538,0.090776431471538,1,77465193
2.0,10.963726635821477,94.39750398641796,71.9622771999888,-4.783809250761536,4.783809250761536,-0.06233294063576013,0.06233294063576013,1,77465193
2.0,10.963726635821477,94.42343527171732,71.91364411779374,-4.832442332956603,4.832442332956603,-0.06296662874214033,0.06296662874214033,1,77465193
2.0,10.963726635821477,96.28229018114489,68.26547090960122,-8.48061554114912,8.48061554114912,-0.11050225403469034,0.11050225403469034,1,77465193
2.0,10.963726635821477,98.14114509057245,64.29547120897695,-12.450615241773392,12.450615241773392,-0.16223127220647565,0.16223127220647565,1,77465193
2.0,10.963726635821477,100.0,60.00000238418582,-16.74608406656452,16.74608406656452,-0.21820114667750326,0.21820114667750326,1,77465193
2.0,11.268237350050795,48.94488614120595,-284.84041533061963,-363.7180767809752,363.7180767809752,-4.6111670920910095,4.6111670920910095,1,87247643
2.0,11.268237350050795,50.768283064734305,-233.09915878661923,-311.9768202369748,311.9768202369748,-3.9551986519444218,3.9551986519444218,1,87247643
2.0,11.268237350050795,52.59167998826267,-188.080930625583,-266.95859207593855,266.95859207593855,-3.38446382876042,3.38446382876042,1,87247643
2.0,11.268237350050795,54.415076911791026,-149.04179734281098,-227.91945879316654,227.91945879316654,-2.889531137236056,2.889531137236056,1,87247643
2.0,11.268237350050795,56.23847383531938,-115.28652024003112,-194.16418169038667,194.16418169038667,-2.46158643803849,2.46158643803849,1,87247643
2.0,11.268237350050795,58.061870758847746,-86.1647140057196,-165.04237545607515,165.04237545607515,-2.092384236821605,2.092384236821605,1,87247643
2.0,11.268237350050795,59.8852676823761,-61.09775008915855,-139.9754115395141,139.9754115395141,-1.7745887614532359,1.7745887614532359,1,87247643
2.0,11.268237350050795,61.70866460590446,-39.548997032507266,-118.42665848286282,118.42665848286282,-1.5013966730922774,1.5013966730922774,1,87247643
2.0,11.268237350050795,63.53206152943282,-21.056915937029085,-99.93457738738465,99.93457738738465,-1.266956645897546,1.266956645897546,1,87247643
2.0,11.268237350050795,65.35545845296119,-5.203568761225329,-84.08123021158089,84.08123021158089,-1.0659701196199938,1.0659701196199938,1,87247643
2.0,11.268237350050795,67.17885537648954,8.37819359770934,-70.49946785264622,70.49946785264622,-0.893782429097718,0.893782429097718,1,87247643
2.0,11.268237350050795,69.00225230001789,19.996166249400986,-58.881495200954575,58.881495200954575,-0.7464913908231638,0.7464913908231638,1,87247643
2.0,11.268237350050795,70.82564922354625,29.920346976672253,-48.95731447368331,48.95731447368331,-0.6206740105308056,0.6206740105308056,1,87247643
2.0,11.268237350050795,72.64904614707461,38.36983537413762,-40.50782607621794,40.50782607621794,-0.513552574092387,0.513552574092387,1,87247643
2.0,11.268237350050795,74.47244307060298,45.528900891176825,-33.348760559178736,33.348760559178736,-0.4227909391072396,0.4227909391072396,1,87247643
2.0,11.268237350050795,76.29583999413134,51.57937207029218,-27.29828938006338,27.29828938006338,-0.34608390865193844,0.34608390865193844,1,87247643
2.0,11.268237350050795,78.11923691765969,56.665934729449056,-22.211726720906505,22.211726720906505,-0.2815971760887744,0.2815971760887744,1,87247643
2.0,11.268237350050795,79.94263384118804,60.849386043477594,-18.028275406877967,18.028275406877967,-0.22855996330754175,0.22855996330754175,1,87247643
2.0,11.268237350050795,81.7660307647164,64.1851193691706,-14.692542081184968,14.692542081184968,-0.18627000105007216,0.18627000105007216,1,87247643
2.0,11.268237350050795,83.58942768824477,66.74643834827799,-12.13122310207757,12.13122310207757,-0.15379795596136916,0.15379795596136916,1,87247643
2.0,11.268237350050795,85.41282461177313,68.66421389283002,-10.21344755752554,10.21344755752554,-0.12948466485601548,0.12948466485601548,1,87247643
2.0,11.268237350050795,87.2362215353015,70.07924981777276,-8.798411632582798,8.798411632582798,-0.11154503658961022,0.11154503658961022,1,87247643
2.0,11.268237350050795,89.05961845882985,71.06681492286168,-7.810846527493879,7.810846527493879,-0.09902482380781422,0.09902482380781422,1,87247643
2.0,11.268237350050795,89.383147010257,71.17650858639574,-7.70115286395982,7.70115286395982,-0.09763414282771063,0.09763414282771063,1,87247643
2.0,11.268237350050795,89.70667556168415,71.25998093195369,-7.617680518401869,7.617680518401869,-0.09657589206287924,0.09657589206287924,1,87247643
2.0,11.268237350050795,91.20654393378535,71.24136652388867,-7.6362949264668885,7.6362949264668885,-0.09681188293434713,0.09681188293434713,1,87247643
2.0,11.268237350050795,92.70641230588656,70.41938052239996,-8.458280927955599,8.458280927955599,-0.10723290691470508,0.10723290691470508,1,87247643
2.0,11.268237350050795,94.4528064073061,72.385601693947,-6.492059756408565,6.492059756408565,-0.08230542890136991,0.08230542890136991,1,87247643
2.0,11.268237350050795,94.52980922941492,72.23418314922154,-6.643478301134024,6.643478301134024,-0.08422509211071542,0.08422509211071542,1,87247643
2.0,11.268237350050795,96.35320615294329,68.48077210107897,-10.396889349276591,10.396889349276591,-0.13181031432860418,0.13181031432860418,1,87247643
2.0,11.268237350050795,98.17660307647165,64.40351175532825,-14.474149695027307,14.474149695027307,-0.18350125281207944,0.18350125281207944,1,87247643
2.0,11.268237350050795,100.0,60.00000238418582,-18.87765906616974,18.87765906616974,-0.2393283309755711,0.2393283309755711,1,87247643
2.0,11.57274806428011,49.938682555948986,-246.51958334466252,-327.5288197946233,327.5288197946233,-4.043104640258362,4.043104640258362,1,78586654
2.0,11.57274806428011,51.72658675037938,-200.54191988688933,-281.5511563368501,281.5511563368501,-3.4755438845638746,3.4755438845638746,1,78586654
2.0,11.57274806428011,53.51449094480977,-160.51497498815846,-241.52421143811924,241.52421143811924,-2.9814404137398354,2.9814404137398354,1,78586654
2.0,11.57274806428011,55.30239513924016,-125.75453829270639,-206.76377474266718,206.76377474266718,-2.5523481494654585,2.5523481494654585,1,78586654
2.0,11.57274806428011,57.09029933367056,-95.65091273240834,-176.66014918236914,176.66014918236914,-2.180740825664882,2.180740825664882,1,78586654
2.0,11.57274806428011,58.878203528100954,-69.6331156641069,-150.64235211406768,150.64235211406768,-1.8595700776308282,1.8595700776308282,1,78586654
2.0,11.57274806428011,60.66610772253134,-47.19641341744754,-128.2056498674083,128.2056498674083,-1.582605335955742,1.582605335955742,1,78586654
2.0,11.57274806428011,62.45401191696173,-27.864328759502946,-108.87356520946372,108.87356520946372,-1.3439648363642418,1.3439648363642418,1,78586654
2.0,11.57274806428011,64.24191611139213,-11.239318475093388,-92.24855492505417,92.24855492505417,-1.1387411975180866,1.1387411975180866,1,78586654
2.0,11.57274806428011,66.02982030582253,3.0478181235735144,-77.96141832638726,77.96141832638726,-0.9623769059290399,0.9623769059290399,1,78586654
2.0,11.57274806428011,67.81772450025292,15.31900663228317,-65.69022981767762,65.69022981767762,-0.8108980246746841,0.8108980246746841,1,78586654
2.0,11.57274806428011,69.6056286946833,25.837384120789473,-55.17185232917131,55.17185232917131,-0.6810563183526712,0.6810563183526712,1,78586654
2.0,11.57274806428011,71.3935328891137,34.84443999342697,-46.164796456533814,46.164796456533814,-0.5698707762175946,0.5698707762175946,1,78586654
2.0,11.57274806428011,73.1814370835441,42.53597723998535,-38.47325920997543,38.47325920997543,-0.4749243530241181,0.4749243530241181,1,78586654
2.0,11.57274806428011,74.9693412779745,49.07042638987238,-31.9388100600884,31.9388100600884,-0.3942613393204481,0.3942613393204481,1,78586654
2.0,11.57274806428011,76.75724547240489,54.60563456592633,-26.40360188403445,26.40360188403445,-0.32593322738381686,0.32593322738381686,1,78586654
2.0,11.57274806428011,78.54514966683529,59.2561361373246,-21.753100312636178,21.753100312636178,-0.2685261738773827,0.2685261738773827,1,78586654
2.0,11.57274806428011,80.33305386126568,63.055146652807665,-17.954089797153117,17.954089797153117,-0.22163015705305797,0.22163015705305797,1,78586654
2.0,11.57274806428011,82.12095805569606,66.05331545081854,-14.955920999142236,14.955920999142236,-0.18461994773127474,0.18461994773127474,1,78586654
2.0,11.57274806428011,83.90886225012646,68.3363009285036,-12.672935521457177,12.672935521457177,-0.15643815541065148,0.15643815541065148,1,78586654
2.0,11.57274806428011,85.69676644455686,70.03126575853253,-10.977970691428254,10.977970691428254,-0.13551504954881682,0.13551504954881682,1,78586654
2.0,11.57274806428011,87.48467063898724,71.26290743131949,-9.74632901864129,9.74632901864129,-0.12031133048219231,0.12031133048219231,1,78586654
2.0,11.57274806428011,89.27257483341764,72.0632778639215,-8.945958586039282,8.945958586039282,-0.11043134064799118,0.11043134064799118,1,78586654
2.0,11.57274806428011,89.40532804738623,72.09686630542568,-8.912370144535103,8.912370144535103,-0.11001671581042803,0.11001671581042803,1,78586654
2.0,11.57274806428011,89.53808126135483,72.12598197184256,-8.883254478118218,8.883254478118218,-0.10965730412241799,0.10965730412241799,1,78586654
2.0,11.57274806428011,91.19323224181663,72.0520507393869,-8.957185710573881,8.957185710573881,-0.11056993132019846,0.11056993132019846,1,78586654
2.0,11.57274806428011,92.84838322227843,70.99613988881389,-10.013096561146895,10.013096561146895,-0.12360438142546822,0.12360438142546822,1,78586654
2.0,11.57274806428011,94.51222350401817,72.79097210840463,-8.21826434155615,8.21826434155615,-0.10144848540366817,0.10144848540366817,1,78586654
2.0,11.57274806428011,94.63628741670883,72.53561361315127,-8.473622836809511,8.473622836809511,-0.10460069997133782,0.10460069997133782,1,78586654
2.0,11.57274806428011,96.42419161113921,68.68243478708145,-12.326801662879333,12.326801662879333,-0.15216538512239366,0.15216538512239366,1,78586654
2.0,11.57274806428011,98.2120958055696,64.50432008483362,-16.50491636512716,16.50491636512716,-0.20374116691400007,0.20374116691400007,1,78586654
2.0,11.57274806428011,100.0,60.00000238418582,-21.00923406577496,21.00923406577496,-0.259343687046752,0.259343687046752,1,78586654
2.0,11.877258778509429,50.93185637891133,-211.65699590325747,-294.7978073528235,294.7978073528235,-3.5457653372994877,3.5457653372994877,1,74455732
2.0,11.877258778509429,52.68429007966449,-170.8974516161151,-254.0382630656811,254.0382630656811,-3.0555182062395807,3.0555182062395807,1,74455732
2.0,11.877258778509429,54.43672378041766,-135.36656813249343,-218.50737958205943,218.50737958205943,-2.628160295435751,2.628160295435751,1,74455732
2.0,11.877258778509429,56.189157481170824,-104.468356533,-187.60916798256602,187.60916798256602,-2.256523176904179,2.256523176904179,1,74455732
2.0,11.877258778509429,57.941591181924,-77.6588770967748,-160.7996885463408,160.7996885463408,-1.9340644593525937,1.9340644593525937,1,74455732
2.0,11.877258778509429,59.69402488267716,-54.4500303135635,-137.5908417631295,137.5908417631295,-1.6549133856673195,1.6549133856673195,1,74455732
2.0,11.877258778509429,61.44645858343033,-34.394888375658454,-117.53569982522446,117.53569982522446,-1.413694403217639,1.413694403217639,1,74455732
2.0,11.877258778509429,63.19889228418349,-17.075882107161085,-100.21669355672708,100.21669355672708,-1.2053850787530438,1.2053850787530438,1,74455732
2.0,11.877258778509429,64.95132598493666,-2.1514661652587463,-85.29227761482474,85.29227761482474,-1.0258773775207117,1.0258773775207117,1,74455732
2.0,11.877258778509429,66.70375968568982,10.705833156606296,-72.4349782929597,72.4349782929597,-0.871232515416324,0.871232515416324,1,74455732
2.0,11.877258778509429,68.45619338644299,21.775528357940825,-61.36528309162517,61.36528309162517,-0.7380885755348916,0.7380885755348916,1,74455732
2.0,11.877258778509429,70.20862708719616,31.280267427344146,-51.86054402222186,51.86054402222186,-0.6237675952162309,0.6237675952162309,1,74455732
2.0,11.877258778509429,71.96106078794934,39.439775122073236,-43.701036327492766,43.701036327492766,-0.5256267718051107,0.5256267718051107,1,74455732
2.0,11.877258778509429,73.71349448870251,46.42785618339249,-36.71295526617351,36.71295526617351,-0.44157561883364504,0.44157561883364504,1,74455732
2.0,11.877258778509429,75.46592818945567,52.382400685633236,-30.758410763932766,30.758410763932766,-0.3699556238104689,0.3699556238104689,1,74455732
2.0,11.877258778509429,77.21836189020883,57.440648276192306,-25.700163173373696,25.700163173373696,-0.30911609744107027,0.30911609744107027,1,74455732
2.0,11.877258778509429,78.970795590962,61.68233738092319,-21.458474068642815,21.458474068642815,-0.25809796289587245,0.25809796289587245,1,74455732
2.0,11.877258778509429,80.72322929171517,65.12228889707019,-18.01852255249581,18.01852255249581,-0.21672295757452423,0.21672295757452423,1,74455732
2.0,11.877258778509429,82.47566299246833,67.80303285631202,-15.337778593253987,15.337778593253987,-0.1844795393001189,0.1844795393001189,1,74455732
2.0,11.877258778509429,84.22809669322149,69.82457846673799,-13.316232982828012,13.316232982828012,-0.16016481858498297,0.16016481858498297,1,74455732
2.0,11.877258778509429,85.98053039397466,71.31011917902205,-11.830692270543949,11.830692270543949,-0.14229705080182622,0.14229705080182622,1,74455732
2.0,11.877258778509429,87.71293357722305,72.35846289904909,-10.782348550516915,10.782348550516915,-0.12968779547043016,0.12968779547043016,1,74455732
2.0,11.877258778509429,89.44533676047143,72.97422464152915,-10.166586808036854,10.166586808036854,-0.12228154417525744,0.12228154417525744,1,74455732
2.0,11.877258778509429,89.46536727797621,72.97754424119215,-10.163267208373853,10.163267208373853,-0.12224161673643258,0.12224161673643258,1,74455732
2.0,11.877258778509429,89.48539779548099,72.98075975965135,-10.160051689914653,10.160051689914653,-0.1222029411641939,0.1222029411641939,1,74455732
2.0,11.877258778509429,90.34819963172818,73.01292549983337,-10.12788594973263,10.12788594973263,-0.121816058481415,0.121816058481415,1,74455732
2.0,11.877258778509429,91.23783149623416,72.80012865363081,-10.340682795935194,10.340682795935194,-0.12437553369572235,0.12437553369572235,1,74455732
2.0,11.877258778509429,92.99026519698734,71.50756521972309,-11.63324622984291,11.63324622984291,-0.1399222118117015,0.1399222118117015,1,74455732
2.0,11.877258778509429,94.7426988977405,72.81812345455843,-10.32268799500757,10.32268799500757,-0.1241590960568073,0.1241590960568073,1,74455732
2.0,11.877258778509429,96.49513259849367,68.87064155604786,-14.270169893518144,14.270169893518144,-0.17163856888953463,0.17163856888953463,1,74455732
2.0,11.877258778509429,98.24756629924684,64.59801489614138,-18.542796553424623,18.542796553424623,-0.22302881376943087,0.22302881376943087,1,74455732
2.0,11.877258778509429,100.0,60.00000238418582,-23.140809065380182,23.140809065380182,-0.2783327304836039,0.2783327304836039,1,74455732
2.0,12.181769492738747,51.92459980286499,-179.98802937841714,-265.26041582758836,265.26041582758836,-3.1107422563540377,3.1107422563540377,1,77701402
2.0,12.181769492738747,53.6415783813341,-143.92486108117677,-229.197247530348,229.197247530348,-2.6878249463203057,2.6878249463203057,1,77701402
2.0,12.181769492738747,55.3585569598032,-112.44264045802298,-197.71502690719421,197.71502690719421,-2.3186289857742786,2.3186289857742786,1,77701402
2.0,12.181769492738747,57.07553553827231,-85.0217711900964,-170.2941576392676,170.2941576392676,-1.9970610033387042,1.9970610033387042,1,77701402
2.0,12.181769492738747,58.79251411674142,-61.18224711639346,-146.45463356556468,146.45463356556468,-1.7174919063964826,1.7174919063964826,1,77701402
2.0,12.181769492738747,60.509492695210525,-40.510965462598996,-125.78335191177021,125.78335191177021,-1.475077186760178,1.475077186760178,1,77701402
2.0,12.181769492738747,62.226471273679635,-22.610935405017877,-107.88332185418909,107.88332185418909,-1.2651612831135632,1.2651612831135632,1,77701402
2.0,12.181769492738747,63.943449852148746,-7.119211851137073,-92.39159830030829,92.39159830030829,-1.083487892711677,1.083487892711677,1,77701402
2.0,12.181769492738747,65.66042843061786,6.256393188220846,-79.01599326095038,79.01599326095038,-0.9266304902589994,0.9266304902589994,1,77701402
2.0,12.181769492738747,67.37740700908697,17.809084092015734,-67.46330235715548,67.46330235715548,-0.7911506311292074,0.7911506311292074,1,77701402
2.0,12.181769492738747,69.09438558755606,27.775913913058307,-57.49647253611292,57.49647253611292,-0.6742683643594888,0.6742683643594888,1,77701402
2.0,12.181769492738747,70.81136416602517,36.34596152396044,-48.92642492521078,48.92642492521078,-0.5737663382315988,0.5737663382315988,1,77701402
2.0,12.181769492738747,72.52834274449428,43.721828035425204,-41.55055841374602,41.55055841374602,-0.4872686240406006,0.4872686240406006,1,77701402
2.0,12.181769492738747,74.24532132296338,50.05666360642724,-35.21572284274398,35.21572284274398,-0.412979210611576,0.412979210611576,1,77701402
2.0,12.181769492738747,75.96229990143249,55.46986722385358,-29.80251922531764,29.80251922531764,-0.34949789100932677,0.34949789100932677,1,77701402
2.0,12.181769492738747,77.6792784799016,60.083525316449155,-25.188861132722067,25.188861132722067,-0.29539294233000657,0.29539294233000657,1,77701402
2.0,12.181769492738747,79.39625705837071,63.94226215542404,-21.330124293747183,21.330124293747183,-0.2501410501330527,0.2501410501330527,1,77701402
2.0,12.181769492738747,81.11323563683982,67.04727738014235,-18.225109069028875,18.225109069028875,-0.21372814609677207,0.21372814609677207,1,77701402
2.0,12.181769492738747,82.83021421530893,69.43382244626,-15.838564002911227,15.838564002911227,-0.18574083196735916,0.18574083196735916,1,77701402
2.0,12.181769492738747,84.54719279377804,71.21183416868651,-14.060552280484714,14.060552280484714,-0.16488986489038704,0.16488986489038704,1,77701402
2.0,12.181769492738747,86.26417137224713,72.5014855768068,-12.770900872364422,12.770900872364422,-0.14976596063693892,0.14976596063693892,1,77701402
2.0,12.181769492738747,87.82234501394427,73.32837186721986,-11.944014581951365,11.944014581951365,-0.14006896111756997,0.14006896111756997,1,77701402
2.0,12.181769492738747,89.38051865564141,73.79324867289097,-11.479137776280254,11.479137776280254,-0.13461729235316625,0.13461729235316625,1,77701402
2.0,12.181769492738747,89.53932359241338,73.81025511409568,-11.46213133507554,11.46213133507554,-0.1344178556783776,0.1344178556783776,1,77701402
2.0,12.181769492738747,89.69812852918535,73.82052047673636,-11.45186597243486,11.45186597243486,-0.13429747247968762,0.13429747247968762,1,77701402
2.0,12.181769492738747,90.25501893023004,73.79950655883967,-11.472879890331555,11.472879890331555,-0.13454390533763538,0.13454390533763538,1,77701402
2.0,12.181769492738747,91.41510710765446,73.4339017492436,-11.83848469992762,11.83848469992762,-0.13883139891932367,0.13883139891932367,1,77701402
2.0,12.181769492738747,93.13208568612357,71.95132407973554,-13.32106236943568,13.32106236943568,-0.15621777370305026,0.15621777370305026,1,77701402
2.0,12.181769492738747,94.84906426459267,73.08153418149719,-12.190852267674032,12.190852267674032,-0.1429636577010859,0.1429636577010859,1,77701402
2.0,12.181769492738747,96.56604284306178,69.04530832223114,-16.227078126940086,16.227078126940086,-0.19029698596054478,0.19029698596054478,1,77701402
2.0,12.181769492738747,98.28302142153089,64.68457022180205,-20.587816227369174,20.587816227369174,-0.2414359100837534,0.2414359100837534,1,77701402
2.0,12.181769492738747,100.0,60.00000238418582,-25.272384064985403,25.272384064985403,-0.29637242626075266,0.29637242626075266,1,77701402
2.0,12.486280206968065,52.917923825796834,-151.2355990643869,-238.63956051316336,238.63956051316336,-2.73030600166812,2.73030600166812,1,76448940
2.0,12.486280206968065,54.59942654630409,-119.38888814887609,-206.79284959765255,206.79284959765255,-2.3659436731462633,2.3659436731462633,1,76448940
2.0,12.486280206968065,56.28092926681135,-91.54995082907023,-178.95391227784668,178.95391227784668,-2.047434799425236,2.047434799425236,1,76448940
2.0,12.486280206968065,57.9624319873186,-67.25663725097483,-154.6605986997513,154.6605986997513,-1.7694918643978275,1.7694918643978275,1,76448940
2.0,12.486280206968065,59.643934707825856,-46.09383270633213,-133.49779415510858,133.49779415510858,-1.5273654871277849,1.5273654871277849,1,76448940
2.0,12.486280206968065,61.32543742833312,-27.713031025367467,-115.11699247414393,115.11699247414393,-1.3170683635616314,1.3170683635616314,1,76448940
