c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.705620562056206,50.174729862223934,105.77945033493783,32.25134752465681,32.25134752465681,0.4386261346613622,0.4386261346613622,1,69432301
5.0,14.705620562056206,51.64034419002246,106.41521009849812,32.887107288217095,32.887107288217095,0.44727262136863777,0.44727262136863777,1,69432301
5.0,14.705620562056206,53.105958517820994,106.91788671957426,33.38978390929323,33.38978390929323,0.4541091451175661,0.4541091451175661,1,69432301
5.0,14.705620562056206,54.57157284561952,107.32015050819784,33.792047697916814,33.792047697916814,0.45958003003433756,0.45958003003433756,1,69432301
5.0,14.705620562056206,56.03718717341805,107.62720462164923,34.0991018113682,34.0991018113682,0.4637560403176935,0.4637560403176935,1,69432301
5.0,14.705620562056206,57.502801501216574,107.84620577661528,34.31810296633425,34.31810296633425,0.46673450904727737,0.46673450904727737,1,69432301
5.0,14.705620562056206,58.9684158290151,107.98608342840048,34.45798061811945,34.45798061811945,0.4686368789771274,0.4686368789771274,1,69432301
5.0,14.705620562056206,60.434030156813634,108.05478653117801,34.52668372089698,34.52668372089698,0.4695712578085084,0.4695712578085084,1,69432301
5.0,14.705620562056206,61.89964448461216,108.06537398976873,34.5372711794877,34.5372711794877,0.46971524980865614,0.46971524980865614,1,69432301
5.0,14.705620562056206,63.36525881241069,108.02053421897831,34.492431408697286,34.492431408697286,0.46910541806981587,0.46910541806981587,1,69432301
5.0,14.705620562056206,64.83087314020922,107.92177493281282,34.3936721225318,34.3936721225318,0.4677622678675006,0.4677622678675006,1,69432301
5.0,14.705620562056206,66.29648746800774,107.77799750843054,34.24989469814952,34.24989469814952,0.4658068600861621,0.4658068600861621,1,69432301
5.0,14.705620562056206,67.76210179580627,107.59005520393798,34.06195239365695,34.06195239365695,0.46325079924262996,0.46325079924262996,1,69432301
5.0,14.705620562056206,69.22771612360481,107.35013893649896,33.82203612621794,33.82203612621794,0.45998787991968687,0.45998787991968687,1,69432301
5.0,14.705620562056206,70.69333045140333,107.05394886017727,33.525846049896245,33.525846049896245,0.4559596231715707,0.4559596231715707,1,69432301
5.0,14.705620562056206,72.15894477920185,106.69277319686658,33.164670386585556,33.164670386585556,0.4510475467068399,0.4510475467068399,1,69432301
5.0,14.705620562056206,73.62455910700038,106.25029438958653,32.7221915793055,32.7221915793055,0.4450297277999418,0.4450297277999418,1,69432301
5.0,14.705620562056206,75.09017343479891,105.71297199125314,32.184869180972115,32.184869180972115,0.43772201309227693,0.43772201309227693,1,69432301
5.0,14.705620562056206,76.55578776259745,105.07409293971556,31.54599012943453,31.54599012943453,0.42903310331330385,0.42903310331330385,1,69432301
5.0,14.705620562056206,78.02140209039598,104.3215929336531,30.793490123372067,30.793490123372067,0.4187989210441913,0.4187989210441913,1,69432301
5.0,14.705620562056206,79.4870164181945,103.410605306216,29.882502495934972,29.882502495934972,0.4064092687531803,0.4064092687531803,1,69432301
5.0,14.705620562056206,80.95263074599302,102.2972577109525,28.769154900671467,28.769154900671467,0.39126747190665767,0.39126747190665767,1,69432301
5.0,14.705620562056206,82.41824507379155,100.94882166247758,27.420718852196558,27.420718852196558,0.37292841517954234,0.37292841517954234,1,69432301
5.0,14.705620562056206,83.88385940159009,99.37086637064876,25.84276356036773,25.84276356036773,0.35146784117424934,0.35146784117424934,1,69432301
5.0,14.705620562056206,85.34947372938862,97.61143961372244,24.083336803441412,24.083336803441412,0.3275392113078426,0.3275392113078426,1,69432301
5.0,14.705620562056206,86.81508805718715,95.71264472397664,22.18454191369561,22.18454191369561,0.30171514109287845,0.30171514109287845,1,69432301
5.0,14.705620562056206,88.28070238498567,93.70262639776557,20.174523587484543,20.174523587484543,0.274378405213845,0.274378405213845,1,69432301
5.0,14.705620562056206,89.74631671278419,91.43405670993039,17.90595389964936,17.90595389964936,0.24352530821923601,0.24352530821923601,1,69432301
5.0,14.705620562056206,91.21193104058273,88.61642727106664,15.088324460785614,15.088324460785614,0.20520486567859464,0.20520486567859464,1,69432301
5.0,15.238625178307304,51.41378078045293,108.11071825128715,31.91759235975063,31.91759235975063,0.41890383136644627,0.41890383136644627,1,72683479
5.0,15.238625178307304,52.835143289743286,108.6088353171305,32.415709425593974,32.415709425593974,0.42544139049681234,0.42544139049681234,1,72683479
5.0,15.238625178307304,54.25650579903363,108.99926037996379,32.80613448842726,32.80613448842726,0.43056554124223617,0.43056554124223617,1,72683479
5.0,15.238625178307304,55.67786830832398,109.3099003958003,33.11677450426377,33.11677450426377,0.4346425496626377,0.4346425496626377,1,72683479
5.0,15.238625178307304,57.099230817614334,109.54140601312872,33.3482801215922,33.3482801215922,0.4376809552224514,0.4376809552224514,1,72683479
5.0,15.238625178307304,58.52059332690468,109.69499925245752,33.501873360920996,33.501873360920996,0.4396967963830758,0.4396967963830758,1,72683479
5.0,15.238625178307304,59.94195583619503,109.77312938882943,33.58000349729291,33.58000349729291,0.44072221876150836,0.44072221876150836,1,72683479
5.0,15.238625178307304,61.36331834548538,109.78403039359841,33.59090450206189,33.59090450206189,0.4408652894734844,0.4408652894734844,1,72683479
5.0,15.238625178307304,62.78468085477573,109.74097322153838,33.54784733000186,33.54784733000186,0.44030018374306296,0.44030018374306296,1,72683479
5.0,15.238625178307304,64.20604336406608,109.64327553106793,33.4501496395314,33.4501496395314,0.4390179461484336,0.4390179461484336,1,72683479
5.0,15.238625178307304,65.62740587335642,109.49175867327766,33.298632781741134,33.298632781741134,0.437029356547766,0.437029356547766,1,72683479
5.0,15.238625178307304,67.04876838264678,109.29682006416246,33.103694172625936,33.103694172625936,0.4344708762802324,0.4344708762802324,1,72683479
5.0,15.238625178307304,68.47013089193713,109.05763382236641,32.86450793082989,32.86450793082989,0.4313316660299988,0.4313316660299988,1,72683479
5.0,15.238625178307304,69.89149340122748,108.76332811787319,32.57020222633666,32.57020222633666,0.42746903799040137,0.42746903799040137,1,72683479
