c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.546654665466546,56.201385290674835,126.46711713042572,53.733843803092995,53.733843803092995,0.7387793968967452,0.7387793968967452,1,72406154
7.0,14.546654665466546,57.45176192460012,126.73542015991625,54.00214683258352,54.00214683258352,0.7424682591906645,0.7424682591906645,1,72406154
7.0,14.546654665466546,58.7021385585254,126.89209800920281,54.15882468187009,54.15882468187009,0.7446224018838091,0.7446224018838091,1,72406154
7.0,14.546654665466546,59.952515192450676,126.99369471232765,54.26042138499493,54.26042138499493,0.7460192413009987,0.7460192413009987,1,72406154
7.0,14.546654665466546,61.20289182637596,127.06117603541867,54.327902708085944,54.327902708085944,0.7469470329430347,0.7469470329430347,1,72406154
7.0,14.546654665466546,62.453268460301246,127.0469916912454,54.31371836391267,54.31371836391267,0.7467520143012992,0.7467520143012992,1,72406154
7.0,14.546654665466546,63.70364509422652,126.921060893161,54.18778756582827,54.18778756582827,0.7450206086828878,0.7450206086828878,1,72406154
7.0,14.546654665466546,64.9540217281518,126.72130754847086,53.988034221138136,53.988034221138136,0.7422742267925643,0.7422742267925643,1,72406154
7.0,14.546654665466546,66.20439836207709,126.4472537720414,53.71398044470868,53.71398044470868,0.7385062982518524,0.7385062982518524,1,72406154
7.0,14.546654665466546,67.45477499600237,126.07416064115897,53.340887313826244,53.340887313826244,0.7333766909371459,0.7333766909371459,1,72406154
7.0,14.546654665466546,68.70515162992766,125.6279744443802,52.894701117047475,52.894701117047475,0.7272421368827624,0.7272421368827624,1,72406154
7.0,14.546654665466546,69.95552826385293,125.14316055989718,52.40988723256446,52.40988723256446,0.7205764959414955,0.7205764959414955,1,72406154
7.0,14.546654665466546,71.20590489777821,124.593398518731,51.86012519139827,51.86012519139827,0.7130178915226898,0.7130178915226898,1,72406154
7.0,14.546654665466546,72.4562815317035,123.94370840830045,51.21043508096773,51.21043508096773,0.7040853895093864,0.7040853895093864,1,72406154
7.0,14.546654665466546,73.70665816562878,123.2227458443049,50.48947251697217,50.48947251697217,0.6941729721106685,0.6941729721106685,1,72406154
7.0,14.546654665466546,74.95703479955407,122.47241486051844,49.739141533185716,49.739141533185716,0.68385677225521,0.68385677225521,1,72406154
7.0,14.546654665466546,76.20741143347935,121.6876222382574,48.95434891092468,48.95434891092468,0.6730667639638312,0.6730667639638312,1,72406154
7.0,14.546654665466546,77.45778806740464,120.83171109749807,48.09843777016535,48.09843777016535,0.6612989567195822,0.6612989567195822,1,72406154
7.0,14.546654665466546,78.7081647013299,119.87397076049622,47.140697433163496,47.140697433163496,0.6481311135415145,0.6481311135415145,1,72406154
7.0,14.546654665466546,79.95854133525519,118.79663170911459,46.06335838178187,46.06335838178187,0.6333189237128908,0.6333189237128908,1,72406154
7.0,14.546654665466546,81.20891796918048,117.56345262111043,44.830179293777704,44.830179293777704,0.6163641101648424,0.6163641101648424,1,72406154
7.0,14.546654665466546,82.45929460310575,116.11006847054578,43.37679514321306,43.37679514321306,0.5963817268060768,0.5963817268060768,1,72406154
7.0,14.546654665466546,83.70967123703103,114.40464216149353,41.6713688341608,41.6713688341608,0.5729340496834335,0.5729340496834335,1,72406154
7.0,14.546654665466546,84.96004787095632,112.48684080096093,39.75356747362821,39.75356747362821,0.5465664565201008,0.5465664565201008,1,72406154
7.0,14.546654665466546,86.2104245048816,110.41846836864815,37.685195041315424,37.685195041315424,0.518128681926839,0.518128681926839,1,72406154
7.0,14.546654665466546,87.46080113880689,108.24798384578253,35.5147105184498,35.5147105184498,0.4882869819239056,0.4882869819239056,1,72406154
7.0,14.546654665466546,88.71117777273216,105.95560673187906,33.22233340454633,33.22233340454633,0.4567693970685296,0.4567693970685296,1,72406154
7.0,14.546654665466546,89.96155440665744,103.29255427946843,30.55928095213571,30.55928095213571,0.42015544680087585,0.42015544680087585,1,72406154
7.0,14.546654665466546,91.21193104058273,99.97887240666984,27.24559907933711,27.24559907933711,0.37459608007355255,0.37459608007355255,1,72406154
7.0,15.103976187092393,57.4967387745337,128.9850118073066,53.46513087184462,53.46513087184462,0.7079610058910849,0.7079610058910849,1,72766178
7.0,15.103976187092393,58.700852784035455,129.14462123528452,53.62474029982255,53.62474029982255,0.7100744815216189,0.7100744815216189,1,72766178
7.0,15.103976187092393,59.904966793537206,129.1866407903235,53.66675985486154,53.66675985486154,0.7106308854051856,0.7106308854051856,1,72766178
7.0,15.103976187092393,61.10908080303896,129.2034124961445,53.683531560682525,53.683531560682525,0.7108529687243492,0.7108529687243492,1,72766178
7.0,15.103976187092393,62.31319481254071,129.19557156836078,53.67569063289881,53.67569063289881,0.7107491427160638,0.7107491427160638,1,72766178
7.0,15.103976187092393,63.51730882204245,129.10208243223187,53.5822014967699,53.5822014967699,0.7095112019914379,0.7095112019914379,1,72766178
7.0,15.103976187092393,64.7214228315442,128.9078493585905,53.38796842312854,53.38796842312854,0.7069392557537665,0.7069392557537665,1,72766178
7.0,15.103976187092393,65.92553684104595,128.64643179605306,53.126550860591095,53.126550860591095,0.7034776829957156,0.7034776829957156,1,72766178
7.0,15.103976187092393,67.1296508505477,128.29707821119317,52.7771972757312,52.7771972757312,0.6988517013266177,0.6988517013266177,1,72766178
7.0,15.103976187092393,68.33376486004946,127.8325392099093,52.31265827444733,52.31265827444733,0.6927004866328226,0.6927004866328226,1,72766178
7.0,15.103976187092393,69.53787886955121,127.29944180953959,51.77956087407762,51.77956087407762,0.6856414527232579,0.6856414527232579,1,72766178
7.0,15.103976187092393,70.74199287905296,126.73039708734875,51.21051615188678,51.21051615188678,0.6781064206874271,0.6781064206874271,1,72766178
