c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.727297729772975,53.42253035124754,116.36428837875674,42.72779972989187,42.72779972989187,0.5802530853099082,0.5802530853099082,1,74037892
6.0,14.727297729772975,54.77215180443808,116.79372451658666,43.157235867721795,43.157235867721795,0.5860849241945363,0.5860849241945363,1,74037892
6.0,14.727297729772975,56.121773257628625,117.12207032719002,43.48558167832515,43.48558167832515,0.590543933805506,0.590543933805506,1,74037892
6.0,14.727297729772975,57.47139471081917,117.3775562488309,43.74106759996603,43.74106759996603,0.5940134898140653,0.5940134898140653,1,74037892
6.0,14.727297729772975,58.821016164009706,117.5624413100198,43.92595266115494,43.92595266115494,0.5965242703330894,0.5965242703330894,1,74037892
6.0,14.727297729772975,60.17063761720025,117.66665139381386,44.030162744948996,44.030162744948996,0.597939466599318,0.597939466599318,1,74037892
6.0,14.727297729772975,61.52025907039079,117.68070579751061,44.04421714864574,44.04421714864574,0.5981303285477165,0.5981303285477165,1,74037892
6.0,14.727297729772975,62.86988052358134,117.61853503698127,43.9820463881164,43.9820463881164,0.5972860357022794,0.5972860357022794,1,74037892
6.0,14.727297729772975,64.21950197677188,117.49717568547706,43.86068703661219,43.86068703661219,0.595637948541539,0.595637948541539,1,74037892
6.0,14.727297729772975,65.56912342996242,117.30819540246142,43.67170675359655,43.67170675359655,0.593071553993358,0.593071553993358,1,74037892
6.0,14.727297729772975,66.91874488315297,117.05654013320702,43.42005148434215,43.42005148434215,0.5896540191017309,0.5896540191017309,1,74037892
6.0,14.727297729772975,68.2683663363435,116.76052053926885,43.124031890403984,43.124031890403984,0.5856340067495702,0.5856340067495702,1,74037892
6.0,14.727297729772975,69.61798778953404,116.41171941410335,42.775230765238476,42.775230765238476,0.5808972093877519,0.5808972093877519,1,74037892
6.0,14.727297729772975,70.96760924272459,115.9952469284321,42.358758279567226,42.358758279567226,0.5752414198014615,0.5752414198014615,1,74037892
6.0,14.727297729772975,72.31723069591513,115.51681852319442,41.88032987432955,41.88032987432955,0.5687442549581042,0.5687442549581042,1,74037892
6.0,14.727297729772975,73.66685214910567,114.9876591557186,41.351170506853734,41.351170506853734,0.5615581522909998,0.5615581522909998,1,74037892
6.0,14.727297729772975,75.01647360229622,114.39628113517362,40.759792486308754,40.759792486308754,0.5535271063870464,0.5535271063870464,1,74037892
6.0,14.727297729772975,76.36609505548677,113.72912185024893,40.09263320138406,40.09263320138406,0.5444669339485418,0.5444669339485418,1,74037892
6.0,14.727297729772975,77.7157165086773,112.97851544095344,39.342026792088575,39.342026792088575,0.5342735308807401,0.5342735308807401,1,74037892
6.0,14.727297729772975,79.06533796186784,112.10834897707967,38.4718603282148,38.4718603282148,0.5224564755072397,0.5224564755072397,1,74037892
