c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.1998199819982,58.59340295319565,136.53385770742162,65.53475779743061,65.53475779743061,0.9230364593426142,0.9230364593426142,1,69498758
8.0,14.1998199819982,59.75835038488805,136.62950752311485,65.63040761312385,65.63040761312385,0.9243836569241962,0.9243836569241962,1,69498758
8.0,14.1998199819982,60.923297816580444,136.60284476027138,65.60374485028038,65.60374485028038,0.9240081202923618,0.9240081202923618,1,69498758
8.0,14.1998199819982,62.08824524827284,136.56947638066714,65.57037647067614,65.57037647067614,0.9235381371567087,0.9235381371567087,1,69498758
8.0,14.1998199819982,63.25319267996523,136.50497363110924,65.50587372111823,65.50587372111823,0.9226296362089548,0.9226296362089548,1,69498758
8.0,14.1998199819982,64.41814011165762,136.34262380453643,65.34352389454543,65.34352389454543,0.9203429899447257,0.9203429899447257,1,69498758
8.0,14.1998199819982,65.58308754335002,136.08711391298834,65.08801400299734,65.08801400299734,0.9167442134549955,0.9167442134549955,1,69498758
8.0,14.1998199819982,66.74803497504242,135.7597320974194,64.7606321874284,64.7606321874284,0.912133143512081,0.912133143512081,1,69498758
8.0,14.1998199819982,67.91298240673481,135.31593527582177,64.31683536583077,64.31683536583077,0.9058824048103192,0.9058824048103192,1,69498758
8.0,14.1998199819982,69.07792983842721,134.72544271688514,63.72634280689414,63.72634280689414,0.8975655027695155,0.8975655027695155,1,69498758
8.0,14.1998199819982,70.2428772701196,134.06488088015558,63.06578097016458,63.06578097016458,0.8882616969808931,0.8882616969808931,1,69498758
8.0,14.1998199819982,71.407824701812,133.37405226427074,62.37495235427974,62.37495235427974,0.8785315931237929,0.8785315931237929,1,69498758
8.0,14.1998199819982,72.5727721335044,132.6040019619747,61.604902051983686,61.604902051983686,0.8676856767210176,0.8676856767210176,1,69498758
8.0,14.1998199819982,73.7377195651968,131.69012753491012,60.691027624919116,60.691027624919116,0.854814042739416,0.854814042739416,1,69498758
8.0,14.1998199819982,74.9026669968892,130.68157217784895,59.682472267857946,59.682472267857946,0.8406088576266503,0.8406088576266503,1,69498758
8.0,14.1998199819982,76.06761442858158,129.6585191642048,58.65941925421379,58.65941925421379,0.8261994775789999,0.8261994775789999,1,69498758
8.0,14.1998199819982,77.23256186027398,128.63321560441844,57.634115694427436,57.634115694427436,0.8117583992965122,0.8117583992965122,1,69498758
8.0,14.1998199819982,78.39750929196637,127.53171477731748,56.53261486732647,56.53261486732647,0.7962441064604425,0.7962441064604425,1,69498758
8.0,14.1998199819982,79.56245672365877,126.28309477915323,55.28399486916223,55.28399486916223,0.7786576863544528,0.7786576863544528,1,69498758
8.0,14.1998199819982,80.72740415535117,124.88702200232086,53.88792209232986,53.88792209232986,0.7589944402203153,0.7589944402203153,1,69498758
8.0,14.1998199819982,81.89235158704356,123.35138274039286,52.35228283040186,52.35228283040186,0.7373654440235353,0.7373654440235353,1,69498758
8.0,14.1998199819982,83.05729901873596,121.65846541236941,50.65936550237841,50.65936550237841,0.71352123571428,0.71352123571428,1,69498758
8.0,14.1998199819982,84.22224645042836,119.81068772849966,48.811587818508656,48.811587818508656,0.6874958679812768,0.6874958679812768,1,69498758
8.0,14.1998199819982,85.38719388212076,117.82105984061926,46.82195993062825,46.82195993062825,0.6594725847227179,0.6594725847227179,1,69498758
8.0,14.1998199819982,86.55214131381314,115.71962288357386,44.72052297358286,44.72052297358286,0.6298745058779228,0.6298745058779228,1,69498758
8.0,14.1998199819982,87.71708874550554,113.54176897070663,42.542669060715625,42.542669060715625,0.5992001182359921,0.5992001182359921,1,69498758
