c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.18099309930993,62.6217342956087,157.99362011018144,92.08865461363179,92.08865461363179,1.39729463356525,1.39729463356525,1,74366458
10.0,13.18099309930993,63.642812750786334,157.8491856409384,91.94422014438875,91.94422014438875,1.3951030768569683,1.3951030768569683,1,74366458
10.0,13.18099309930993,64.66389120596398,157.60438777674213,91.69942228019248,91.69942228019248,1.391388669871821,1.391388669871821,1,74366458
10.0,13.18099309930993,65.68496966114162,157.27889408185504,91.37392858530539,91.37392858530539,1.3864498357121382,1.3864498357121382,1,74366458
10.0,13.18099309930993,66.70604811631927,156.60819567104068,90.70323017449103,90.70323017449103,1.3762730849049554,1.3762730849049554,1,74366458
10.0,13.18099309930993,67.72712657149691,155.7968179887409,89.89185249219126,89.89185249219126,1.3639617563701996,1.3639617563701996,1,74366458
10.0,13.18099309930993,68.74820502667455,155.97844194866764,90.07347645211799,90.07347645211799,1.3667176027401704,1.3667176027401704,1,74366458
10.0,13.18099309930993,69.7692834818522,155.40756720574527,89.50260170919562,89.50260170919562,1.3580555127349454,1.3580555127349454,1,74366458
10.0,13.18099309930993,70.79036193702984,154.61019389168874,88.70522839513909,88.70522839513909,1.3459566775705711,1.3459566775705711,1,74366458
10.0,13.18099309930993,71.81144039220749,153.60981456375274,87.70484906720309,87.70484906720309,1.330777558358554,1.330777558358554,1,74366458
10.0,13.18099309930993,72.83251884738513,152.44512095015773,86.54015545360808,86.54015545360808,1.3131052387568392,1.3131052387568392,1,74366458
10.0,13.18099309930993,73.85359730256278,151.4281618378763,85.52319634132665,85.52319634132665,1.2976745484496777,1.2976745484496777,1,74366458
10.0,13.18099309930993,74.87467575774042,150.18425366533017,84.27928816878052,84.27928816878052,1.2788002775480223,1.2788002775480223,1,74366458
10.0,13.18099309930993,75.89575421291806,148.70088872097756,82.79592322442791,82.79592322442791,1.2562926419977043,1.2562926419977043,1,74366458
10.0,13.18099309930993,76.91683266809571,144.88190284037375,78.9769373438241,78.9769373438241,1.1983457809102231,1.1983457809102231,1,74366458
10.0,13.18099309930993,77.93791112327335,144.85905338715668,78.95408789060703,78.95408789060703,1.197999077850068,1.197999077850068,1,74366458
10.0,13.18099309930993,78.958989578451,143.15919930875003,77.25423381220038,77.25423381220038,1.172206573968162,1.172206573968162,1,74366458
