c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.55958095809581,64.37575011353196,168.3312854606338,105.53338067015477,105.53338067015477,1.6805239127365752,1.6805239127365752,1,69681726
11.0,12.55958095809581,65.33418514664092,168.16096684135474,105.3630620508757,105.3630620508757,1.6778117423250412,1.6778117423250412,1,69681726
11.0,12.55958095809581,66.29262017974987,167.8503852662935,105.05248047581446,105.05248047581446,1.6728660108377014,1.6728660108377014,1,69681726
11.0,12.55958095809581,67.25105521285883,167.4159815834347,104.61807679295566,104.61807679295566,1.6659485239516636,1.6659485239516636,1,69681726
11.0,12.55958095809581,68.20949024596779,166.9229494714128,104.12504468093377,104.12504468093377,1.6580974322047835,1.6580974322047835,1,69681726
11.0,12.55958095809581,69.16792527907674,166.4490855069076,103.65118071642857,103.65118071642857,1.650551575920466,1.650551575920466,1,69681726
11.0,12.55958095809581,70.1263603121857,165.96368727575646,103.16578248527742,103.16578248527742,1.6428220468418981,1.6428220468418981,1,69681726
11.0,12.55958095809581,71.08479534529465,165.3222830900291,102.52437829955005,102.52437829955005,1.6326082636294268,1.6326082636294268,1,69681726
11.0,12.55958095809581,72.0432303784036,164.41228856053874,101.6143837700597,101.6143837700597,1.618117421418584,1.618117421418584,1,69681726
11.0,12.55958095809581,73.00166541151256,163.30072349020458,100.50281869972554,100.50281869972554,1.6004167501295845,1.6004167501295845,1,69681726
11.0,12.55958095809581,73.96010044462152,162.1285763023217,99.33067151184267,99.33067151184267,1.58175136325412,1.58175136325412,1,69681726
11.0,12.55958095809581,74.91853547773047,160.91941094324804,98.121506152769,98.121506152769,1.562496495386984,1.562496495386984,1,69681726
11.0,12.55958095809581,75.87697051083943,159.5440239621524,96.74611917167337,96.74611917167337,1.540594698094789,1.540594698094789,1,69681726
11.0,12.55958095809581,76.83540554394838,157.85099986484008,95.05309507436104,95.05309507436104,1.513634816185337,1.513634816185337,1,69681726
11.0,12.55958095809581,77.79384057705735,155.86186429596364,93.0639595054846,93.0639595054846,1.4819596261369898,1.4819596261369898,1,69681726
11.0,12.55958095809581,78.75227561016631,153.7589627177783,90.96105792729927,90.96105792729927,1.4484728149893642,1.4484728149893642,1,69681726
11.0,12.55958095809581,79.71071064327526,151.67457705330912,88.87667226283008,88.87667226283008,1.4152808530692398,1.4152808530692398,1,69681726
11.0,12.55958095809581,80.66914567638422,149.56141025503567,86.76350546455663,86.76350546455663,1.3816305775493178,1.3816305775493178,1,69681726
11.0,12.55958095809581,81.62758070949317,146.35450404165454,83.5565992511755,83.5565992511755,1.3305634882239532,1.3305634882239532,1,69681726
11.0,12.55958095809581,82.58601574260213,144.03169159030662,81.23378679982758,81.23378679982758,1.2935747947460765,1.2935747947460765,1,69681726
11.0,12.55958095809581,83.54445077571108,141.02885001506598,78.23094522458695,78.23094522458695,1.2457572507490369,1.2457572507490369,1,69681726
11.0,12.55958095809581,84.50288580882004,137.9797061128624,75.18180132238336,75.18180132238336,1.1972023839524957,1.1972023839524957,1,69681726
11.0,12.55958095809581,85.461320841929,135.05634872044814,72.2584439299691,72.2584439299691,1.1506505538847913,1.1506505538847913,1,69681726
11.0,12.55958095809581,86.41975587503795,132.3138446004476,69.51593980996856,69.51593980996856,1.1069786490791975,1.1069786490791975,1,69681726
11.0,12.55958095809581,87.3781909081469,129.70256403753166,66.90465924705262,66.90465924705262,1.06539636107726,1.06539636107726,1,69681726
11.0,12.55958095809581,88.33662594125586,127.10396275920968,64.30605796873064,64.30605796873064,1.0240159792477703,1.0240159792477703,1,69681726
11.0,12.55958095809581,89.29506097436482,124.29895104301538,61.501046252536334,61.501046252536334,0.9793486973447666,0.9793486973447666,1,69681726
11.0,12.55958095809581,90.25349600747377,121.10139583172518,58.30349104124614,58.30349104124614,0.9284305142945738,0.9284305142945738,1,69681726
11.0,12.55958095809581,91.21193104058273,117.35836441658549,54.56045962610644,54.56045962610644,0.8688261146314311,0.8688261146314311,1,69681726
11.0,13.211194803690896,65.88941189825405,172.3846404319134,106.32866641345892,106.32866641345892,1.6096752488087331,1.6096752488087331,1,73049709
11.0,13.211194803690896,66.79378758190865,172.17893857849327,106.1229645600388,106.1229645600388,1.6065611950614875,1.6065611950614875,1,73049709
11.0,13.211194803690896,67.69816326556324,171.8060169760228,105.75004295756831,105.75004295756831,1.6009156556835307,1.6009156556835307,1,73049709
11.0,13.211194803690896,68.60253894921783,171.3243903685761,105.26841635012163,105.26841635012163,1.5936244664367847,1.5936244664367847,1,73049709
11.0,13.211194803690896,69.50691463287244,170.8423869815763,104.78641296312183,104.78641296312183,1.5863275732463953,1.5863275732463953,1,73049709
11.0,13.211194803690896,70.41129031652703,170.38748696574785,104.33151294729338,104.33151294729338,1.579440989215383,1.579440989215383,1,73049709
11.0,13.211194803690896,71.31566600018162,169.88374905589478,103.8277750374403,103.8277750374403,1.5718150641217292,1.5718150641217292,1,73049709
11.0,13.211194803690896,72.22004168383623,169.18858541021393,103.13261139175945,103.13261139175945,1.5612912068020772,1.5612912068020772,1,73049709
11.0,13.211194803690896,73.12441736749082,168.2334989179147,102.17752489946021,102.17752489946021,1.546832461677338,1.546832461677338,1,73049709
11.0,13.211194803690896,74.02879305114541,167.11606794562357,101.06009392716909,101.06009392716909,1.5299160360414228,1.5299160360414228,1,73049709
11.0,13.211194803690896,74.9331687348,165.94390928048088,99.8879352620264,99.8879352620264,1.5121711055856972,1.5121711055856972,1,73049709
11.0,13.211194803690896,75.8375444184546,164.7158701439662,98.65989612551174,98.65989612551174,1.4935802187694407,1.4935802187694407,1,73049709
11.0,13.211194803690896,76.7419201021092,163.30631448279442,97.25034046433994,97.25034046433994,1.4722414120662348,1.4722414120662348,1,73049709
11.0,13.211194803690896,77.6462957857638,161.5608571852558,95.50488316680132,95.50488316680132,1.4458174992638746,1.4458174992638746,1,73049709
11.0,13.211194803690896,78.55067146941839,159.4965644980364,93.44059047958193,93.44059047958193,1.4145668407444394,1.4145668407444394,1,73049709
11.0,13.211194803690896,79.45504715307298,157.2695057044885,91.21353168603402,91.21353168603402,1.3808521188492522,1.3808521188492522,1,73049709
11.0,13.211194803690896,80.35942283672757,155.0041274469842,88.94815342852972,88.94815342852972,1.3465572909980816,1.3465572909980816,1,73049709
11.0,13.211194803690896,81.26379852038218,152.70238585362986,86.64641183517539,86.64641183517539,1.3117119703808837,1.3117119703808837,1,73049709
11.0,13.211194803690896,82.16817420403677,150.2148937202217,84.15891970176723,84.15891970176723,1.2740546324887316,1.2740546324887316,1,73049709
11.0,13.211194803690896,83.07254988769137,147.29805613944723,81.24208212099275,81.24208212099275,1.2298975729022728,1.2298975729022728,1,73049709
11.0,13.211194803690896,83.97692557134596,143.70262570417015,77.64665168571567,77.64665168571567,1.1754675158377503,1.1754675158377503,1,73049709
11.0,13.211194803690896,84.88130125500055,140.33119212547206,74.27521810701758,74.27521810701758,1.1244284746488915,1.1244284746488915,1,73049709
11.0,13.211194803690896,85.78567693865516,137.0472333951831,70.99125937672862,70.99125937672862,1.074713686863437,1.074713686863437,1,73049709
11.0,13.211194803690896,86.69005262230975,133.9783498913101,67.92237587285562,67.92237587285562,1.0282548532836668,1.0282548532836668,1,73049709
11.0,13.211194803690896,87.59442830596434,131.13963778796733,65.08366376951285,65.08366376951285,0.985280510000958,0.985280510000958,1,73049709
11.0,13.211194803690896,88.49880398961895,128.4042308105798,62.348256792125326,62.348256792125326,0.9438700695671628,0.9438700695671628,1,73049709
11.0,13.211194803690896,89.40317967327354,125.47453478741103,59.41856076895655,59.41856076895655,0.8995183501851992,0.8995183501851992,1,73049709
11.0,13.211194803690896,90.30755535692813,122.11208063874959,56.05610662029511,56.05610662029511,0.848615245679889,0.848615245679889,1,73049709
11.0,13.211194803690896,91.21193104058273,118.18177154458674,52.12579752613226,52.12579752613226,0.789115569041031,0.789115569041031,1,73049709
11.0,13.86280864928598,67.40509327757492,176.31803135275467,107.00398810632477,107.00398810632477,1.5437562591161658,1.5437562591161658,1,72898637
11.0,13.86280864928598,68.25533748339663,176.08908798914987,106.77504474271997,106.77504474271997,1.5404532724069524,1.5404532724069524,1,72898637
