c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.48302330233023,36.97819148828527,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,76964606
7.0,49.48302330233023,38.58873906825196,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,76964606
7.0,49.48302330233023,40.19928664821865,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,76964606
7.0,49.48302330233023,41.809834228185345,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,76964606
7.0,49.48302330233023,43.42038180815204,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,76964606
7.0,49.48302330233023,45.03092938811873,50.89720001978927,1.4141767174590356,1.4141767174590356,0.028579028181417523,0.028579028181417523,1,76964606
7.0,49.48302330233023,46.64147696808542,50.89724010141263,1.4142167990823964,1.4142167990823964,0.02857983818898549,0.02857983818898549,1,76964606
7.0,49.48302330233023,48.25202454805211,50.897282448444024,1.4142591461137926,1.4142591461137926,0.028580693978073748,0.028580693978073748,1,76964606
7.0,49.48302330233023,49.862572128018805,50.89729043773046,1.4142671354002303,1.4142671354002303,0.028580855433172982,0.028580855433172982,1,76964606
7.0,49.48302330233023,51.4731197079855,50.89729834554526,1.414275043215028,1.414275043215028,0.028581015241815826,0.028581015241815826,1,76964606
7.0,49.48302330233023,53.08366728795219,50.89728647752773,1.4142631751974974,1.4142631751974974,0.028580775401629465,0.028580775401629465,1,76964606
7.0,49.48302330233023,54.69421486791888,50.89728189508364,1.4142585927534057,1.4142585927534057,0.028580682795240727,0.028580682795240727,1,76964606
7.0,49.48302330233023,56.30476244788557,50.8972425056304,1.4142192033001706,1.4142192033001706,0.02857988677570501,0.02857988677570501,1,76964606
7.0,49.48302330233023,57.91531002785227,50.89717877969413,1.4141554773638987,1.4141554773638987,0.028578598941372768,0.028578598941372768,1,76964606
7.0,49.48302330233023,59.52585760781896,50.89705546902077,1.4140321666905393,1.4140321666905393,0.028576106962000247,0.028576106962000247,1,76964606
7.0,49.48302330233023,61.136405187785655,50.896772052757896,1.413748750427665,1.413748750427665,0.028570379416592545,0.028570379416592545,1,76964606
7.0,49.48302330233023,62.74695276775235,50.89630421337628,1.4132809110460514,1.4132809110460514,0.028560924873389817,0.028560924873389817,1,76964606
7.0,49.48302330233023,64.35750034771904,50.89549625282061,1.4124729504903755,1.4124729504903755,0.02854459683799999,0.02854459683799999,1,76964606
7.0,49.48302330233023,65.96804792768573,50.894046760894255,1.4110234585640242,1.4110234585640242,0.0285153041264877,0.0285153041264877,1,76964606
7.0,49.48302330233023,67.57859550765242,50.891767558062064,1.4087442557318326,1.4087442557318326,0.02846924382782191,0.02846924382782191,1,76964606
7.0,49.48302330233023,69.18914308761912,50.88837797632569,1.4053546739954612,1.4053546739954612,0.028400743936138617,0.028400743936138617,1,76964606
7.0,49.48302330233023,70.7996906675858,50.88350330205044,1.4004799997202113,1.4004799997202113,0.028302231881904043,0.028302231881904043,1,76964606
7.0,49.48302330233023,72.4102382475525,50.87698362331489,1.393960320984661,1.393960320984661,0.028170476012912032,0.028170476012912032,1,76964606
7.0,49.48302330233023,74.02078582751919,50.86859591635447,1.385572614024241,1.385572614024241,0.028000969252802148,0.028000969252802148,1,76964606
7.0,49.48302330233023,75.63133340748588,50.85904933726787,1.376026034937638,1.376026034937638,0.02780804290252085,0.02780804290252085,1,76964606
7.0,49.48302330233023,77.24188098745257,50.84937899708685,1.3663556947566207,1.3663556947566207,0.027612615470329942,0.027612615470329942,1,76964606
7.0,49.48302330233023,78.85242856741927,50.84210292310543,1.3590796207751978,1.3590796207751978,0.02746557364677426,0.02746557364677426,1,76964606
7.0,49.48302330233023,79.1984903865449,50.841932680273665,1.3589093779434336,1.3589093779434336,0.027462133217705808,0.027462133217705808,1,76964606
7.0,49.48302330233023,79.54455220567054,50.841924391505636,1.3589010891754043,1.3589010891754043,0.027461965710397725,0.027461965710397725,1,76964606
