c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.279377937793775,38.91133107394384,54.30732616114875,2.0279482233549757,2.0279482233549757,0.038790595897449126,0.038790595897449126,1,107167338
8.5,52.279377937793775,40.60609618296516,54.307555976203005,2.02817803840923,2.02817803840923,0.03879499180006541,0.03879499180006541,1,107167338
8.5,52.279377937793775,42.300861291986486,54.307485559000824,2.028107621207049,2.028107621207049,0.038793644859742876,0.038793644859742876,1,107167338
8.5,52.279377937793775,43.99562640100781,54.307514008103986,2.028136070310211,2.028136070310211,0.03879418903422017,0.03879418903422017,1,107167338
8.5,52.279377937793775,45.69039151002914,54.307453291257616,2.0280753534638407,2.0280753534638407,0.0387930276423145,0.0387930276423145,1,107167338
8.5,52.279377937793775,47.38515661905046,54.30751974019918,2.0281418024054076,2.0281418024054076,0.03879429867774353,0.03879429867774353,1,107167338
8.5,52.279377937793775,49.07992172807178,54.30745848888893,2.028080551095158,2.028080551095158,0.03879312706261218,0.03879312706261218,1,107167338
8.5,52.279377937793775,50.7746868370931,54.30742986285498,2.028051925061206,2.028051925061206,0.03879257950380255,0.03879257950380255,1,107167338
8.5,52.279377937793775,52.469451946114425,54.30746786582902,2.028089928035243,2.028089928035243,0.03879330642473267,0.03879330642473267,1,107167338
8.5,52.279377937793775,54.16421705513575,54.30744077454692,2.0280628367531435,2.0280628367531435,0.038792788222658206,0.038792788222658206,1,107167338
8.5,52.279377937793775,55.85898216415707,54.307408170221855,2.0280302324280797,2.0280302324280797,0.03879216456709171,0.03879216456709171,1,107167338
8.5,52.279377937793775,57.553747273178395,54.30736562463928,2.0279876868455062,2.0279876868455062,0.03879135075514039,0.03879135075514039,1,107167338
8.5,52.279377937793775,59.24851238219972,54.30718758140005,2.0278096436062754,2.0278096436062754,0.03878794514386011,0.03878794514386011,1,107167338
8.5,52.279377937793775,60.94327749122104,54.306876627918115,2.0274986901243395,2.0274986901243395,0.03878199722530787,0.03878199722530787,1,107167338
8.5,52.279377937793775,62.638042600242365,54.30630577505019,2.026927837256416,2.026927837256416,0.03877107795100811,0.03877107795100811,1,107167338
8.5,52.279377937793775,64.33280770926369,54.30516878442213,2.025790846628354,2.025790846628354,0.0387493295929956,0.0387493295929956,1,107167338
8.5,52.279377937793775,66.02757281828501,54.30315996117366,2.023782023379887,2.023782023379887,0.03871090481963933,0.03871090481963933,1,107167338
8.5,52.279377937793775,67.72233792730634,54.29982302555664,2.020445087762866,2.020445087762866,0.038647075911403435,0.038647075911403435,1,107167338
8.5,52.279377937793775,69.41710303632766,54.294340850016106,2.0149629122223303,2.0149629122223303,0.038542212851497504,0.038542212851497504,1,107167338
8.5,52.279377937793775,71.11186814534898,54.286190835825984,2.0068128980322086,2.0068128980322086,0.0383863193709014,0.0383863193709014,1,107167338
8.5,52.279377937793775,72.8066332543703,54.27468014608318,1.9953022082894023,1.9953022082894023,0.038166142884553333,0.038166142884553333,1,107167338
8.5,52.279377937793775,74.50139836339162,54.25873843239593,1.9793604946021546,1.9793604946021546,0.037861209767211794,0.037861209767211794,1,107167338
8.5,52.279377937793775,76.19616347241295,54.23733806584517,1.957960128051397,1.957960128051397,0.03745186353175694,0.03745186353175694,1,107167338
8.5,52.279377937793775,77.89092858143428,54.210506402754994,1.931128464961219,1.931128464961219,0.036938627449986716,0.036938627449986716,1,107167338
8.5,52.279377937793775,79.5856936904556,54.17926473283413,1.8998867950403522,1.8998867950403522,0.036341036752598525,0.036341036752598525,1,107167338
8.5,52.279377937793775,81.28045879947692,54.14633906442416,1.866961126630386,1.866961126630386,0.03571123453021662,0.03571123453021662,1,107167338
8.5,52.279377937793775,82.97522390849824,54.11891999515195,1.839542057358173,1.839542057358173,0.035186762542335694,0.035186762542335694,1,107167338
8.5,52.279377937793775,83.68365975607873,54.112747582317354,1.8333696445235788,1.8333696445235788,0.0350686966226926,0.0350686966226926,1,107167338
8.5,52.279377937793775,84.3920956036592,54.10804478635153,1.8286668485577522,1.8286668485577522,0.03497874153616838,0.03497874153616838,1,107167338
8.5,52.279377937793775,84.57052225860352,54.108026312200934,1.8286483744071589,1.8286483744071589,0.034978388162595055,0.034978388162595055,1,107167338
8.5,52.279377937793775,85.37842486510004,54.11292383789283,1.833545900099054,1.833545900099054,0.03507206803953855,0.03507206803953855,1,107167338
8.5,52.279377937793775,86.36475412654089,54.13204534594099,1.8526674081472123,1.8526674081472123,0.035437824266992345,0.035437824266992345,1,107167338
8.5,54.2543504350435,40.427170709782445,56.1987864872432,1.9444360521996984,1.9444360521996984,0.035839265176120606,0.035839265176120606,1,89110857
8.5,54.2543504350435,42.18793133217777,56.19897156337609,1.9446211283325923,1.9446211283325923,0.035842676444183166,0.035842676444183166,1,89110857
8.5,54.2543504350435,43.94869195457309,56.199008007199026,1.9446575721555277,1.9446575721555277,0.0358433481658542,0.0358433481658542,1,89110857
8.5,54.2543504350435,45.70945257696842,56.19889537377986,1.9445449387363638,1.9445449387363638,0.035841272140277255,0.035841272140277255,1,89110857
8.5,54.2543504350435,47.470213199363734,56.19895484727959,1.9446044122360888,1.9446044122360888,0.03584236833807979,0.03584236833807979,1,89110857
8.5,54.2543504350435,49.23097382175906,56.19899562342301,1.9446451883795106,1.9446451883795106,0.035843119911789456,0.035843119911789456,1,89110857
8.5,54.2543504350435,50.99173444415438,56.198909613669436,1.944559178625937,1.944559178625937,0.035841534605673284,0.035841534605673284,1,89110857
8.5,54.2543504350435,52.7524950665497,56.199000457625395,1.9446500225818966,1.9446500225818966,0.03584320901436551,0.03584320901436551,1,89110857
8.5,54.2543504350435,54.51325568894502,56.19900882007134,1.944658385027843,1.944658385027843,0.035843363148474194,0.035843363148474194,1,89110857
8.5,54.2543504350435,56.27401631134035,56.19892173001552,1.9445712949720217,1.9445712949720217,0.03584175793054931,0.03584175793054931,1,89110857
8.5,54.2543504350435,58.03477693373567,56.198901580243174,1.944551145199675,1.944551145199675,0.03584138653595726,0.03584138653595726,1,89110857
8.5,54.2543504350435,59.795537556130995,56.19865182947141,1.9443013944279102,1.9443013944279102,0.03583678320424723,0.03583678320424723,1,89110857
8.5,54.2543504350435,61.55629817852631,56.19815368596348,1.9438032509199843,1.9438032509199843,0.03582760157173423,0.03582760157173423,1,89110857
8.5,54.2543504350435,63.31705880092163,56.19730484473019,1.942954409686692,1.942954409686692,0.03581195598338075,0.03581195598338075,1,89110857
8.5,54.2543504350435,65.07781942331695,56.19555067645545,1.9412002414119485,1.9412002414119485,0.03577962367711079,0.03577962367711079,1,89110857
8.5,54.2543504350435,66.83858004571228,56.19242920024628,1.938078765202782,1.938078765202782,0.03572208955894079,0.03572208955894079,1,89110857
8.5,54.2543504350435,68.5993406681076,56.187165648644516,1.9328152136010175,1.9328152136010175,0.03562507334623972,0.03562507334623972,1,89110857
8.5,54.2543504350435,70.36010129050293,56.17863339273657,1.9242829576930731,1.9242829576930731,0.035467809351011174,0.035467809351011174,1,89110857
8.5,54.2543504350435,72.12086191289825,56.165836854543855,1.9114864195003562,1.9114864195003562,0.03523194737699238,0.03523194737699238,1,89110857
8.5,54.2543504350435,73.88162253529357,56.14706797304068,1.8927175379971786,1.8927175379971786,0.03488600495297149,0.03488600495297149,1,89110857
8.5,54.2543504350435,75.6423831576889,56.12052652805727,1.8661760930137703,1.8661760930137703,0.03439680095788938,0.03439680095788938,1,89110857
8.5,54.2543504350435,77.40314378008422,56.08455955310434,1.8302091180608429,1.8302091180608429,0.033733868406591226,0.033733868406591226,1,89110857
8.5,54.2543504350435,79.16390440247955,56.03880699023986,1.784456555196364,1.784456555196364,0.03289057081851566,0.03289057081851566,1,89110857
8.5,54.2543504350435,80.92466502487486,55.983097024953274,1.7287465899097754,1.7287465899097754,0.03186374135986629,0.03186374135986629,1,89110857
8.5,54.2543504350435,82.68542564727018,55.921869730685025,1.667519295641526,1.667519295641526,0.03073521813956612,0.03073521813956612,1,89110857
8.5,54.2543504350435,84.4461862696655,55.86361402361175,1.609263588568254,1.609263588568254,0.029661466327847,0.029661466327847,1,89110857
8.5,54.2543504350435,86.20694689206083,55.82291243251723,1.5685619974737293,1.5685619974737293,0.02891126674443746,0.02891126674443746,1,89110857
8.5,54.2543504350435,86.81872928813604,55.8155605296801,1.5612100946365999,1.5612100946365999,0.028775758664842416,0.028775758664842416,1,89110857
8.5,54.2543504350435,87.43051168421127,55.81260504384377,1.5582546088002687,1.5582546088002687,0.028721284031699962,0.028721284031699962,1,89110857
8.5,54.2543504350435,87.49312495807638,55.812580572981766,1.558230137938267,1.558230137938267,0.028720832992072624,0.028720832992072624,1,89110857
8.5,54.2543504350435,88.57948991053138,55.82188388545974,1.5675334504162421,1.5675334504162421,0.028892308871949088,0.028892308871949088,1,89110857
8.5,54.2543504350435,89.72846813685148,55.85676754136592,1.6024171063224202,1.6024171063224202,0.029535274009794443,0.029535274009794443,1,89110857
8.5,56.22932293229322,41.942413498264365,58.08885488965153,1.859531957358307,1.859531957358307,0.033070502371109894,0.033070502371109894,1,78181679
8.5,56.22932293229322,43.76918630433618,58.088880550604436,1.8595576183112144,1.8595576183112144,0.03307095873358359,0.03307095873358359,1,78181679
8.5,56.22932293229322,45.595959110407996,58.089121324915304,1.859798392622082,1.859798392622082,0.03307524073980937,0.03307524073980937,1,78181679
8.5,56.22932293229322,47.42273191647981,58.08877871553782,1.8594557832445986,1.8594557832445986,0.03306914766666502,0.03306914766666502,1,78181679
8.5,56.22932293229322,49.24950472255163,58.08908097050986,1.8597580382166399,1.8597580382166399,0.03307452306434508,0.03307452306434508,1,78181679
8.5,56.22932293229322,51.07627752862345,58.08892853606996,1.8596056037767354,1.8596056037767354,0.03307181212222529,0.03307181212222529,1,78181679
8.5,56.22932293229322,52.903050334695266,58.08904052723732,1.859717594944101,1.859717594944101,0.033073803808440334,0.033073803808440334,1,78181679
8.5,56.22932293229322,54.72982314076708,58.08911127115864,1.859788338865421,1.859788338865421,0.033075061940632415,0.033075061940632415,1,78181679
8.5,56.22932293229322,56.5565959468389,58.08894619637898,1.859623264085755,1.859623264085755,0.03307212619872663,0.03307212619872663,1,78181679
8.5,56.22932293229322,58.38336875291071,58.088889330025395,1.8595663977321735,1.8595663977321735,0.0330711148695728,0.0330711148695728,1,78181679
8.5,56.22932293229322,60.21014155898253,58.08857865676419,1.8592557244709695,1.8592557244709695,0.033065589758385215,0.033065589758385215,1,78181679
8.5,56.22932293229322,62.03691436505434,58.08785982756316,1.8585368952699355,1.8585368952699355,0.033052805873331155,0.033052805873331155,1,78181679
8.5,56.22932293229322,63.86368717112616,58.086634179815164,1.8573112475219418,1.8573112475219418,0.033031008567511386,0.033031008567511386,1,78181679
8.5,56.22932293229322,65.69045997719797,58.084168579651745,1.8548456473585233,1.8548456473585233,0.032987159557158065,0.032987159557158065,1,78181679
8.5,56.22932293229322,67.51723278326979,58.07963431334584,1.8503113810526202,1.8503113810526202,0.03290652073617558,0.03290652073617558,1,78181679
8.5,56.22932293229322,69.3440055893416,58.07185553331925,1.8425326010260292,1.8425326010260292,0.032768180460658526,0.032768180460658526,1,78181679
8.5,56.22932293229322,71.17077839541342,58.05932618139563,1.8300032491024112,1.8300032491024112,0.03254535451735658,0.03254535451735658,1,78181679
8.5,56.22932293229322,72.99755120148524,58.03996119355628,1.8106382612630583,1.8106382612630583,0.032200961470641956,0.032200961470641956,1,78181679
8.5,56.22932293229322,74.82432400755705,58.01110162718071,1.7817786948874854,1.7817786948874854,0.03168771384697195,0.03168771384697195,1,78181679
8.5,56.22932293229322,76.65109681362887,57.9699497582728,1.7406268259795752,1.7406268259795752,0.03095585604108192,0.03095585604108192,1,78181679
8.5,56.22932293229322,78.4778696197007,57.913963193399226,1.6846402611060043,1.6846402611060043,0.02996017332690474,0.02996017332690474,1,78181679
8.5,56.22932293229322,80.30464242577251,57.84054254279824,1.6112196105050174,1.6112196105050174,0.028654437337705757,0.028654437337705757,1,78181679
8.5,56.22932293229322,82.13141523184433,57.74861768916346,1.519294756870238,1.519294756870238,0.027019616770055176,0.027019616770055176,1,78181679
8.5,56.22932293229322,83.95818803791614,57.64662744017187,1.4173045078786473,1.4173045078786473,0.025205790039215838,0.025205790039215838,1,78181679
8.5,56.22932293229322,85.78496084398796,57.54042997066826,1.3111070383750345,1.3111070383750345,0.02331714077286264,0.02331714077286264,1,78181679
8.5,56.22932293229322,87.61173365005978,57.44361347996297,1.2142905476697479,1.2142905476697479,0.02159532578992455,0.02159532578992455,1,78181679
