c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.73207320732073,19.39107903626666,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,21.080181071065198,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,22.769283105863735,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,24.458385140662273,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,26.14748717546081,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,27.836589210259348,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,29.525691245057885,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,58765471
2.5,25.73207320732073,31.214793279856423,25.915475347820042,0.18340214049931092,0.18340214049931092,0.007127375202987271,0.007127375202987271,0,58765471
2.5,25.73207320732073,32.90389531465496,25.915435776411442,0.18336256909071125,0.18336256909071125,0.007125837378643277,0.007125837378643277,0,58765471
2.5,25.73207320732073,33.297324894896036,25.915432363135153,0.18335915581442208,0.18335915581442208,0.007125704731877442,0.007125704731877442,0,58765471
2.5,25.73207320732073,34.5929973494535,25.915442027209373,0.18336881988864207,0.18336881988864207,0.007126080297194007,0.007126080297194007,0,58765471
2.5,25.73207320732073,36.282099384252035,25.91545553143953,0.1833823241187993,0.1833823241187993,0.007126605098676127,0.007126605098676127,0,58765471
2.5,25.73207320732073,37.97120141905057,25.915453004611116,0.18337979729038523,0.18337979729038523,0.0071265069010535064,0.0071265069010535064,0,58765471
2.5,25.73207320732073,39.66030345384911,25.915451343913755,0.18337813659302427,0.18337813659302427,0.007126442363021628,0.007126442363021628,0,58765471
2.5,25.73207320732073,41.34940548864765,25.91545230595649,0.18337909863575774,0.18337909863575774,0.00712647974993273,0.00712647974993273,0,58765471
2.5,25.73207320732073,43.038507523446185,25.915452744244412,0.18337953692368103,0.18337953692368103,0.007126496782680918,0.007126496782680918,0,58765471
2.5,26.212126475805476,19.759364205646534,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,21.48054864651905,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,23.201733087391563,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,24.92291752826408,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,26.644101969136596,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,28.365286410009112,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,30.086470850881625,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,61705106
2.5,26.212126475805476,31.80765529175414,26.376249450435765,0.16412297463028835,0.16412297463028835,0.00626133765918528,0.00626133765918528,0,61705106
2.5,26.212126475805476,33.38852737388314,26.37621615745179,0.16408968164631332,0.16408968164631332,0.00626006752247944,0.00626006752247944,0,61705106
2.5,26.212126475805476,33.52883973262666,26.376216133581675,0.16408965777619855,0.16408965777619855,0.006260066611827845,0.006260066611827845,0,61705106
2.5,26.212126475805476,35.25002417349917,26.3762315023385,0.16410502653302217,0.16410502653302217,0.006260652934224764,0.006260652934224764,0,61705106
2.5,26.212126475805476,36.97120861437169,26.376236144239304,0.16410966843382724,0.16410966843382724,0.0062608300240465055,0.0062608300240465055,0,61705106
2.5,26.212126475805476,38.6923930552442,26.376232824517963,0.16410634871248675,0.16410634871248675,0.006260703375743341,0.006260703375743341,0,61705106
2.5,26.212126475805476,40.413577496116716,26.376232786246383,0.16410631044090707,0.16410631044090707,0.006260701915671808,0.006260701915671808,0,61705106
2.5,26.212126475805476,42.134761936989236,26.376233633865873,0.16410715806039633,0.16410715806039633,0.0062607342525938066,0.0062607342525938066,0,61705106
2.5,26.212126475805476,43.85594637786175,26.376233626009675,0.16410715020419886,0.16410715020419886,0.006260733952877663,0.006260733952877663,0,61705106
2.5,26.69217974429022,20.12771990000927,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,21.88101125542617,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,23.634302610843065,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,25.387593966259963,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,27.140885321676862,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,28.894176677093757,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,39856302
2.5,26.69217974429022,30.647468032510655,26.837027364929533,0.14484762063931456,0.14484762063931456,0.005426593932265844,0.005426593932265844,0,39856302
2.5,26.69217974429022,32.40075938792755,26.83701424148645,0.1448344971962321,0.1448344971962321,0.005426102273540023,0.005426102273540023,0,39856302
2.5,26.69217974429022,34.15405074334445,26.837002813502078,0.14482306921185994,0.14482306921185994,0.005425674133744711,0.005425674133744711,0,39856302
2.5,26.69217974429022,34.18245434733824,26.837003042503284,0.1448232982130655,0.1448232982130655,0.005425682713081721,0.005425682713081721,0,39856302
2.5,26.69217974429022,35.90734209876135,26.837016335947826,0.14483659165760798,0.14483659165760798,0.00542618074076885,0.00542618074076885,0,39856302
2.5,26.69217974429022,37.660633454178246,26.83701550781819,0.144835763527972,0.144835763527972,0.0054261497155905425,0.0054261497155905425,0,39856302
2.5,26.69217974429022,39.413924809595144,26.837013485237456,0.144833740947238,0.144833740947238,0.005426073941309334,0.005426073941309334,0,39856302
2.5,26.69217974429022,41.167216165012036,26.837014157585383,0.14483441329516467,0.14483441329516467,0.0054260991302573,0.0054260991302573,0,39856302
2.5,26.69217974429022,42.920507520428934,26.8370145810965,0.1448348368062824,0.1448348368062824,0.005426114996744106,0.005426114996744106,0,39856302
2.5,26.69217974429022,44.67379887584583,26.837014264661804,0.14483452037158528,0.14483452037158528,0.005426103141785082,0.005426103141785082,0,39856302
2.5,27.17223301277496,20.49611843161952,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,22.281476599062294,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,24.06683476650507,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,25.852192933947844,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,27.637551101390617,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,29.42290926883339,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,48533097
2.5,27.17223301277496,31.208267436276167,27.297823472260657,0.12559045948569647,0.12559045948569647,0.004622014665730653,0.004622014665730653,0,48533097
2.5,27.17223301277496,32.99362560371894,27.297786308188762,0.1255532954138019,0.1255532954138019,0.004620646943325317,0.004620646943325317,0,48533097
2.5,27.17223301277496,33.42116959951642,27.297783624548618,0.125550611773658,0.125550611773658,0.004620548179261921,0.004620548179261921,0,48533097
2.5,27.17223301277496,34.77898377116171,27.29779052028294,0.12555750750798111,0.12555750750798111,0.004620801957974914,0.004620801957974914,0,48533097
2.5,27.17223301277496,36.564341938604485,27.297797648054335,0.12556463527937467,0.12556463527937467,0.004621064276180053,0.004621064276180053,0,48533097
