gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,60.179267926792676,99.81916055584786,-0.2301800900074511,4.432914628890627,1.0014307492335206,0.7979083441749507,false,0.0,0.2301800900074511,-0.003824906781642181,0.003824906781642181,59.949087836785225,0.7979040533893573,60.746991890174584,98.68651265097719,-98.00777557790006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,49.519526111459555,7.3660366805004855,-3.7572723774645778,-3.7572723774645778,-5.54084530277228,true,0.0,7.3660366805004855,0.12240156675653112,0.12240156675653112,67.54530460729316,43.98212939229337,111.52743399958653,60.56384710468957,35.51854010676359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,53.1252742463553,7.397529888439536,-3.3252565405192804,-3.3252565405192804,-5.067169482378445,true,0.0,7.397529888439536,0.12292488997105346,0.12292488997105346,67.57679781523221,43.87085988472003,111.44765769995225,60.63545812435785,35.30699292042869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,56.731022381251044,7.406111552170117,-2.806889802847156,-2.806889802847156,-4.247629076425198,true,0.0,7.406111552170117,0.12306749163481946,0.12306749163481946,67.58537947896279,43.59765855962382,111.1830380385866,60.78749121381893,34.499981362819845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,60.33677051614679,7.405687769866461,-2.253438615507406,-2.253438615507406,-3.1878290091025,true,0.0,7.405687769866461,0.12306044963649919,0.12306044963649919,67.58495569665914,43.06554998691174,110.65050568357088,61.0796627445454,32.85667477083529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,63.94251865104254,7.3941590984489665,-1.6377419401218778,-1.6377419401218778,-1.9536069779470977,true,0.0,7.3941590984489665,0.1228688774918942,0.1228688774918942,67.57342702524164,42.32246747947184,109.89589450471348,61.48858183445915,30.51785494698034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,67.54826678593828,7.349579291484119,-0.9487204975671856,-0.9487204975671856,-0.7715219728869533,true,0.0,7.349579291484119,0.12212809402109694,0.12212809402109694,67.5288472182768,41.338314297772264,108.86716151604907,62.02866528151537,27.3078124933096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,71.15401492083403,7.249382736065286,-0.250697794448693,-0.250697794448693,-0.06291731525841537,true,0.0,7.249382736065286,0.12046312602014483,0.12046312602014483,67.42865066285796,40.038325960871454,107.46697662372941,62.74360066808586,22.924983998788797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,74.75976305572978,7.083049877293092,0.396389874039338,0.396389874039338,0.06473740597710227,false,0.0,7.083049877293092,0.11769916985214134,0.11769916985214134,67.26231780408577,38.32010941957766,105.58242722366343,63.70597794801477,17.05199283888257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,78.36551119062553,6.794502018903273,0.9768025819858671,0.9768025819858671,0.15684093865396034,false,0.0,6.794502018903273,0.11290436479168706,0.11290436479168706,66.97376994569595,36.07573892373899,103.04950886943493,64.99183807906604,9.233596642489083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,81.97125932552127,6.325097918448478,1.5044084205046049,1.001502426218416,0.24593783201157587,false,0.0,6.325097918448478,0.10510426823641125,0.10510426823641125,66.50436584524115,33.21683094986235,99.72119679510351,66.69030054050317,-0.8323568486816924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.57700746041702,5.663392816583126,1.987593514829015,1.0015024379966229,0.33250043547003244,false,0.0,5.663392816583126,0.0941087024101485,0.0941087024101485,65.8426607433758,29.614379078574004,95.4570398219498,68.97622309070981,-13.300099706007307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.58162286418371,5.662424271808362,1.9881852614514788,1.0015024380163298,0.3326095700593682,false,0.0,5.662424271808362,0.09409260808384426,0.09409260808384426,65.84169219860104,29.609204921215884,95.45089711981691,68.97964732165038,-13.317705627082521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,89.18275559531276,4.809431404901389,2.4303230538780594,1.0015024511045838,0.41644238216079915,false,0.0,4.809431404901389,0.07991840995393965,0.07991840995393965,64.98869933169406,25.028846541910983,90.01754587360504,72.19559109392479,-28.512091627123105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,92.7885037302085,3.4115841256500445,2.8364875943735783,1.0015024669568535,0.49776847925824447,false,0.0,3.4115841256500445,0.05669035605086113,0.05669035605086113,63.59085205244272,19.04440705565531,82.63525910809803,76.9536548185289,-47.69334596050877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,96.39425186510425,1.6025559792169517,3.2101055628168726,1.0015024803680794,0.5766033547015001,false,0.0,1.6025559792169517,0.026629702128753725,0.026629702128753725,61.78182390600963,11.001635924538416,72.78345983054804,84.88442848120708,-71.21360292683259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,66.10418541854185,100.0,-0.17926792679306658,3.5547587930674833,1.001502497044343,0.6530852944463676,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,52.550510966279276,11.134435036124486,-3.9290282397543375,-3.9290282397543375,-6.475818047140121,true,0.0,11.134435036124486,0.1850211114177957,0.1850211114177957,71.31370296291716,38.89855866489413,110.2122616278113,64.70577947465117,35.599790431681996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,55.939760182973615,11.158064538854319,-3.5085204696982073,-3.5085204696982073,-5.92441749367764,true,0.0,11.158064538854319,0.18541376329848286,0.18541376329848286,71.337332465647,38.664665580720886,110.00199804636787,64.85094246704227,34.895558950960194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,59.32900939966795,11.16314164826764,-3.0253369827104737,-3.0253369827104737,-5.082516319592864,true,0.0,11.16314164826764,0.18549812971881716,0.18549812971881716,71.34240957506032,38.269793014777676,109.61220258983799,65.08619285940193,33.54155896328545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,62.71825861636229,11.149306199843409,-2.510217411010588,-2.510217411010588,-4.027417548629274,true,0.0,11.149306199843409,0.18526822581833996,0.18526822581833996,71.32857412663608,37.616288602132805,108.9448627287689,65.47217770535633,31.197830091452715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,66.10750783305663,11.111257043348246,-1.9735946512615907,-1.9735946512615907,-2.839356197789901,true,0.0,11.111257043348246,0.18463596228629686,0.18463596228629686,71.29052497014092,36.728278900503,108.01880387064392,65.99825439236827,27.930862066631402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,69.49675704975097,11.032349442995596,-1.378253888657758,-1.378253888657758,-1.5923442250245805,true,0.0,11.032349442995596,0.1833247532425338,0.1833247532425338,71.21161736978827,35.605457120669044,106.81707449045732,66.66688608491152,23.679949575573556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,72.8860062664453,10.900902544212968,-0.7547702576189456,-0.7547702576189456,-0.5548523778362385,true,0.0,10.900902544212968,0.18114049771216525,0.18114049771216525,71.08017047100564,34.20696392636303,105.28713439736867,67.51078455867071,18.282038599390482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,76.27525548313963,10.676246356604267,-0.14486256446176193,-0.14486256446176193,-0.023784645969167684,false,0.0,10.676246356604267,0.1774073817180991,0.1774073817180991,70.85551428339694,32.46607583035781,103.32159011375475,68.57764597446344,11.396976244677749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,79.66450469983397,10.292151237470733,0.41813731108189905,0.41813731108189905,0.07197729565766867,false,0.0,10.292151237470733,0.17102486607166784,0.17102486607166784,70.47141916426341,30.297585667577362,100.76900483184077,69.9336261997062,2.6042729114502228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,83.05375391652831,9.683335480345548,0.9299886073694714,0.9299886073694714,0.1579006289615909,false,0.0,9.683335480345548,0.16090816345797365,0.16090816345797365,69.86260340713822,27.621731468683024,97.48433487582125,71.66546655535117,-8.347320633443845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,83.48029519586208,9.588819928006671,0.9913023126649345,0.9913023126649345,0.16852436891658834,false,0.0,9.588819928006671,0.15933759678950152,0.15933759678950152,69.76808785479935,27.2455394591145,97.01362731391384,71.91576048285033,-9.878213034435014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,86.44300313322265,8.805697696579102,1.4004740307541585,1.0014896719538342,0.241348307409561,false,0.0,8.805697696579102,0.14632444029214717,0.14632444029214717,68.98496562337178,24.357630081824787,93.34259570519657,73.90512884519157,-21.465087589327993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,89.83225234991698,7.6004040035532086,1.8356230621159828,1.0014896826724988,0.32269402522552776,false,0.0,7.6004040035532086,0.12629605286656204,0.12629605286656204,67.77967193034588,20.34634734931492,88.12601927966081,76.91221331041014,-36.85245133032148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,93.22150156661132,5.589761129159498,2.2383435667769187,1.0014896943572684,0.4018856144318596,false,0.0,5.589761129159498,0.09288516330839007,0.09288516330839007,65.76902905595217,15.292089258284847,81.06111831423702,81.13511190531028,-55.326744066709345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,96.61075078330566,2.891702634633205,2.6113287488786976,1.0014897074442148,0.47890319582308427,false,0.0,2.891702634633205,0.048051475769876846,0.048051475769876846,63.07097056142588,8.720150692053602,71.79112125347949,87.85344128939765,-76.38673199749736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,70.05413041304129,100.0,-0.17926792679306658,2.957381431359282,1.001489719316071,0.5538115655060796,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,60.12774733818903,20.39123488015406,-4.2826693592429015,-4.2826693592429015,-8.9112008234441,true,0.0,20.39123488015406,0.33884152437613135,0.33884152437613135,80.57050280694673,26.164404502740187,106.73490730968692,75.4865534039157,34.66331239953491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,62.975765385461244,20.37449674776471,-3.914930900949074,-3.914930900949074,-8.24100189905657,true,0.0,20.37449674776471,0.338563386522914,0.338563386522914,80.55376467455739,25.551767237057728,106.10553191161512,75.91853433396658,31.396986663155822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,65.82378343273345,20.33622201445249,-3.520824849269583,-3.520824849269583,-7.390770025185279,true,0.0,20.33622201445249,0.33792737457676036,0.33792737457676036,80.51548994124516,24.77506606623298,105.29055600747814,76.46981172321536,27.15262529837632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,68.67180148000567,20.27608530574217,-3.102405305348024,-3.102405305348024,-6.389528024934343,true,0.0,20.27608530574217,0.3369280817840419,0.3369280817840419,80.45535323253485,23.808999086462947,104.2643523189978,77.16477534563387,21.818518235368757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,71.51981952727787,20.16252008767937,-2.6794890818486494,-2.6794890818486494,-5.292240369637491,true,0.0,20.16252008767937,0.33504096647049314,0.33504096647049314,80.34178801447204,22.623783994100577,102.96557200857262,78.02781691707887,15.085665017529703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,74.3678375745501,19.98184030682407,-2.2553228962841043,-2.2553228962841043,-4.142928394019232,true,0.0,19.98184030682407,0.33203860723483253,0.33203860723483253,80.16110823361674,21.23719529249504,101.39830352611179,79.05567001224424,7.04829454476481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,77.2158556218223,19.686598148336955,-1.8125297352604075,-1.8125297352604075,-2.965037363472806,true,0.0,19.686598148336955,0.3271325628667576,0.3271325628667576,79.86586607512963,19.680735923650023,99.54660199877965,80.22962559395921,-2.251887282125875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,78.03575125622737,19.566979100564296,-1.6812435352586947,-1.6812435352586947,-2.631012011685146,true,0.0,19.566979100564296,0.325144850953775,0.325144850953775,79.74624702735697,19.205022578268775,98.95126960562575,80.59143388982156,-5.177955886944929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,80.06387366909452,19.18999943628654,-1.3528089688226836,-1.3528089688226836,-1.841004977182059,true,0.0,19.18999943628654,0.3188805729513183,0.3188805729513183,79.36926736307922,17.97842759867615,97.34769496175537,81.53173775122332,-12.856087492976698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,82.91189171636672,18.44094592253586,-0.8901875383066197,-0.8901875383066197,-0.8921120718065703,true,0.0,18.44094592253586,0.306433536961085,0.306433536961085,78.62021384932854,16.13904625745672,94.75926010678526,82.96837033207154,-24.51259267179411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,85.75990976363894,17.33931516677967,-0.4373200637055652,-0.4373200637055652,-0.24103666632532864,true,0.0,17.33931516677967,0.2881277184673089,0.2881277184673089,77.51858309357235,14.158656634827318,91.67723972839967,84.55597411443304,-37.02062154819422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,88.60792781091115,15.769731921200162,-0.006165933151225175,-0.006165933151225175,0.004469455608300835,false,0.0,15.769731921200162,0.262045924858771,0.262045924858771,75.94899984799284,12.010979310236507,87.95997915822934,86.34494979969219,-50.06037489366471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,91.45594585818337,13.617232668621355,0.3969309752812087,0.3969309752812087,0.07735535111096555,false,0.0,13.617232668621355,0.22627780525988697,0.22627780525988697,73.79650059541403,9.633239149282655,83.42973974469669,88.45347093403224,-63.23682192006497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,94.30396390545557,10.09041021126339,0.7736074355219978,0.7736074355219978,0.1483732330036256,false,0.0,10.09041021126339,0.16767253173531865,0.16767253173531865,70.26967813805607,6.937617641572068,77.20729577962814,91.01429784385398,-76.6648417942205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,97.1519819527278,5.422553388115176,1.127506337363031,1.0015073035864974,0.21785137546808475,false,0.0,5.422553388115176,0.09010666920560823,0.09010666920560823,65.60182131490785,3.7854319456045373,69.3872532605124,94.5444850923955,-88.99525471897991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,79.92899289928992,100.0,-0.17926792679306658,1.4613619316633262,1.0015073132761296,0.2860070057842617,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,61.64372613658433,22.211157446187414,-4.342944239791505,-4.342944239791505,-9.411462623892893,true,0.0,22.211157446187414,0.36908321106875225,0.36908321106875225,82.39042537298009,23.620398148649514,106.0108235216296,77.71888061615691,34.133837125211826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,64.38345998397116,22.189058186361862,-3.988281617128875,-3.988281617128875,-8.730692085677708,true,0.0,22.189058186361862,0.3687159872625,0.3687159872625,82.36832611315454,22.92936656981975,105.29769268297429,78.22424595868925,30.046453427923026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,67.123193831358,22.134852125677085,-3.6113611789657374,-3.6113611789657374,-7.885202960325913,true,0.0,22.134852125677085,0.3678152441569056,0.3678152441569056,82.31412005246976,22.078885157067283,104.39300520953705,78.85022553690195,24.83905365506289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,69.86292767874482,22.064142588430357,-3.213251560792876,-3.213251560792876,-6.903860865269997,true,0.0,22.064142588430357,0.36664026247828585,0.36664026247828585,82.24341051522303,21.049577256611606,103.29298777183465,79.62148475837651,18.545159106470166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,72.60266152613167,21.92322974584694,-2.8083990134169325,-2.8083990134169325,-5.826485636511557,true,0.0,21.92322974584694,0.3642987111859897,0.3642987111859897,82.10249767263961,19.82463385245843,101.92713152509805,80.55018957579817,10.767600360369766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,75.3423953735185,21.706149443438804,-2.4062504773717213,-2.4062504773717213,-4.7029862931525255,true,0.0,21.706149443438804,0.36069148381539073,0.36069148381539073,81.88541737023148,18.412442957639914,100.29786032787139,81.64223753383168,1.644312397139669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,76.48046479707875,21.582809315625497,-2.236691899575336,-2.236691899575336,-4.226600998091573,true,0.0,21.582809315625497,0.35864193864705557,0.35864193864705557,81.76207724241817,17.780272022143198,99.54234926456137,82.13798232259197,-2.509335857606787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,78.08212922090533,21.354569186021877,-1.9931143877712245,-1.9931143877712245,-3.5506461147917205,true,0.0,21.354569186021877,0.3548492682230605,0.3548492682230605,81.53383711281455,16.85266384090463,98.38650095371918,82.87095924995637,-8.737597822233568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.5,81.90396539653965,80.82186306829216,20.775864739722252,-1.5635712623559432,-1.5635712623559432,-2.4153500792460716,true,0.0,20.775864739722252,0.3452329258141829,0.3452329258141829,80.95513266651493,15.18535622741593,96.14048889393086,84.20503535802743,-20.265360942070053,100.0,0.08,0.6,0.27,1.0
