c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.709670967096706,32.83172076679387,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,34.26166348677792,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,35.691606206761975,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,37.12154892674602,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,38.55149164673007,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,39.981434366714126,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,41.411377086698174,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,42.84131980668222,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,44.27126252666628,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,75911097
5.0,43.709670967096706,45.701205246650325,44.386332764071106,0.6766617969744004,0.6766617969744004,0.015480825684635572,0.015480825684635572,1,75911097
5.0,43.709670967096706,47.13114796663437,44.38635431265649,0.6766833455597876,0.6766833455597876,0.015481318678174767,0.015481318678174767,1,75911097
5.0,43.709670967096706,48.56109068661843,44.38636017796344,0.6766892108667335,0.6766892108667335,0.015481452866028762,0.015481452866028762,1,75911097
5.0,43.709670967096706,49.991033406602476,44.3863621901578,0.6766912230610913,0.6766912230610913,0.01548149890147843,0.01548149890147843,1,75911097
5.0,43.709670967096706,51.420976126586524,44.386364999648464,0.6766940325517581,0.6766940325517581,0.015481563177658156,0.015481563177658156,1,75911097
5.0,43.709670967096706,52.85091884657058,44.38636348501169,0.6766925179149865,0.6766925179149865,0.015481528525446459,0.015481528525446459,1,75911097
5.0,43.709670967096706,54.28086156655463,44.386356079110676,0.6766851120139705,0.6766851120139705,0.015481359091523664,0.015481359091523664,1,75911097
5.0,43.709670967096706,55.710804286538675,44.386347417507416,0.6766764504107101,0.6766764504107101,0.015481160929353399,0.015481160929353399,1,75911097
