c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.46877187718771,40.37880060821417,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,73010599
10.0,54.46877187718771,42.13746550117763,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,73010599
10.0,54.46877187718771,43.89613039414109,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,73010599
10.0,54.46877187718771,45.65479528710455,57.13427947101255,2.6655075938248345,2.6655075938248345,0.04893643645637596,0.04893643645637596,1,73010599
10.0,54.46877187718771,47.41346018006801,57.13441650584154,2.66564462865383,2.66564462865383,0.04893895229846809,0.04893895229846809,1,73010599
10.0,54.46877187718771,49.17212507303147,57.1345654872837,2.6657936100959887,2.6657936100959887,0.048941687470145816,0.048941687470145816,1,73010599
10.0,54.46877187718771,50.930789965994926,57.134494018536344,2.665722141348631,2.665722141348631,0.04894037536515621,0.04894037536515621,1,73010599
10.0,54.46877187718771,52.689454858958385,57.13457811077545,2.6658062335877375,2.6658062335877375,0.0489419192266425,0.0489419192266425,1,73010599
10.0,54.46877187718771,54.448119751921844,57.13449746837979,2.6657255911920785,2.6657255911920785,0.04894043870132717,0.04894043870132717,1,73010599
10.0,54.46877187718771,56.2067846448853,57.13451045721703,2.66573858002932,2.66573858002932,0.04894067716525418,0.04894067716525418,1,73010599
10.0,54.46877187718771,57.96544953784876,57.13440823673541,2.6656363595476975,2.6656363595476975,0.04893880048476187,0.04893880048476187,1,73010599
10.0,54.46877187718771,59.72411443081222,57.13412162135373,2.665349744166015,2.665349744166015,0.04893353847183584,0.04893353847183584,1,73010599
10.0,54.46877187718771,61.48277932377568,57.13376776775557,2.664995890567859,2.664995890567859,0.048927042022843856,0.048927042022843856,1,73010599
10.0,54.46877187718771,63.24144421673914,57.13268011175616,2.6639082345684457,2.6639082345684457,0.048907073590255264,0.048907073590255264,1,73010599
10.0,54.46877187718771,65.0001091097026,57.13093652013977,2.6621646429520567,2.6621646429520567,0.04887506274153775,0.04887506274153775,1,73010599
