c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.06698169816982,39.444826941166376,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77345146
9.0,53.06698169816982,41.16282261080768,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77345146
9.0,53.06698169816982,42.88081828044898,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77345146
9.0,53.06698169816982,44.59881395009028,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77345146
9.0,53.06698169816982,46.316809619731586,55.305186267648544,2.238204569478725,2.238204569478725,0.042176971402085914,0.042176971402085914,1,77345146
9.0,53.06698169816982,48.03480528937289,55.305326803317904,2.2383451051480847,2.2383451051480847,0.04217961967159103,0.04217961967159103,1,77345146
9.0,53.06698169816982,49.752800959014195,55.30533550243522,2.238353804265401,2.238353804265401,0.042179783598708,0.042179783598708,1,77345146
9.0,53.06698169816982,51.47079662865549,55.30534323295122,2.2383615347814043,2.2383615347814043,0.042179929273396026,0.042179929273396026,1,77345146
9.0,53.06698169816982,53.188792298296796,55.30536356276348,2.238381864593663,2.238381864593663,0.042180312370598994,0.042180312370598994,1,77345146
9.0,53.06698169816982,54.9067879679381,55.30532290923991,2.238341211070093,2.238341211070093,0.042179546291159976,0.042179546291159976,1,77345146
9.0,53.06698169816982,56.6247836375794,55.30534015440216,2.2383584562323406,2.2383584562323406,0.04217987126088118,0.04217987126088118,1,77345146
9.0,53.06698169816982,58.3427793072207,55.30517099965909,2.238189301489271,2.238189301489271,0.042176683690424814,0.042176683690424814,1,77345146
9.0,53.06698169816982,60.06077497686201,55.305003539458234,2.2380218412884147,2.2380218412884147,0.04217352805210702,0.04217352805210702,1,77345146
9.0,53.06698169816982,61.77877064650331,55.30453645428552,2.237554756115699,2.237554756115699,0.04216472624808937,0.04216472624808937,1,77345146
9.0,53.06698169816982,63.496766316144615,55.303551284476185,2.2365695863063664,2.2365695863063664,0.04214616160058528,0.04214616160058528,1,77345146
9.0,53.06698169816982,65.21476198578591,55.30198443556666,2.23500273739684,2.23500273739684,0.042116635728576234,0.042116635728576234,1,77345146
9.0,53.06698169816982,66.93275765542722,55.29906895676651,2.2320872585966924,2.2320872585966924,0.04206169612758799,0.04206169612758799,1,77345146
9.0,53.06698169816982,68.65075332506852,55.29421490184855,2.227233203678729,2.227233203678729,0.04197022578647133,0.04197022578647133,1,77345146
9.0,53.06698169816982,70.36874899470982,55.28684542734542,2.2198637291756,2.2198637291756,0.04183135460391483,0.04183135460391483,1,77345146
9.0,53.06698169816982,72.08674466435113,55.27554873348351,2.208567035313692,2.208567035313692,0.0416184784707637,0.0416184784707637,1,77345146
9.0,53.06698169816982,73.80474033399243,55.25902901444154,2.1920473162717187,2.1920473162717187,0.041307179080571646,0.041307179080571646,1,77345146
9.0,53.06698169816982,75.52273600363372,55.23667277986462,2.1696910816948005,2.1696910816948005,0.04088589575407544,0.04088589575407544,1,77345146
9.0,53.06698169816982,77.24073167327504,55.20807851373443,2.141096815564609,2.141096815564609,0.040347062279565284,0.040347062279565284,1,77345146
9.0,53.06698169816982,78.95872734291633,55.17251843249088,2.1055367343210634,2.1055367343210634,0.03967696422413411,0.03967696422413411,1,77345146
9.0,53.06698169816982,80.67672301255763,55.13064031542025,2.0636586172504323,2.0636586172504323,0.038887808411413836,0.038887808411413836,1,77345146
9.0,53.06698169816982,82.39471868219894,55.08530402142357,2.0183223232537486,2.0183223232537486,0.038033486334938034,0.038033486334938034,1,77345146
9.0,53.06698169816982,84.11271435184024,55.045251020099855,1.9782693219300356,1.9782693219300356,0.037278723202722915,0.037278723202722915,1,77345146
9.0,53.06698169816982,85.07931992150623,55.02900252804342,1.9620208298736017,1.9620208298736017,0.036972534843474396,0.036972534843474396,1,77345146
9.0,53.06698169816982,86.04592549117221,55.022143853517065,1.9551621553472458,1.9551621553472458,0.036843289231478484,0.036843289231478484,1,77345146
9.0,53.06698169816982,86.09643506895544,55.02212432970691,1.9551426315370932,1.9551426315370932,0.03684292132266724,0.03684292132266724,1,77345146
9.0,53.06698169816982,86.79731559114754,55.02615219354936,1.9591704953795386,1.9591704953795386,0.036918822828906184,0.036918822828906184,1,77345146
9.0,53.06698169816982,87.54870569112285,55.041060281824315,1.9740785836544958,1.9740785836544958,0.037199752472874825,0.037199752472874825,1,77345146
9.0,55.06224438233297,40.976328807764595,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,77963117
9.0,55.06224438233297,42.76098364032636,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,77963117
9.0,55.06224438233297,44.54563847288812,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,77963117
9.0,55.06224438233297,46.330293305449885,57.21560010467826,2.153355722345289,2.153355722345289,0.03910766345434704,0.03910766345434704,1,77963117
9.0,55.06224438233297,48.11494813801165,57.21574507267492,2.15350069034195,2.15350069034195,0.039110296256520065,0.039110296256520065,1,77963117
9.0,55.06224438233297,49.89960297057341,57.215855474739605,2.153611092406635,2.153611092406635,0.03911230129764985,0.03911230129764985,1,77963117
9.0,55.06224438233297,51.684257803135175,57.21576856310636,2.1535241807733883,2.1535241807733883,0.03911072287246538,0.03911072287246538,1,77963117
9.0,55.06224438233297,53.46891263569694,57.21584727133536,2.153602889002393,2.153602889002393,0.039112152313453254,0.039112152313453254,1,77963117
9.0,55.06224438233297,55.2535674682587,57.21571402389382,2.1534696415608465,2.1534696415608465,0.039109732371385125,0.039109732371385125,1,77963117
9.0,55.06224438233297,57.038222300820465,57.2157534809802,2.153509098647227,2.153509098647227,0.03911044896197861,0.03911044896197861,1,77963117
9.0,55.06224438233297,58.82287713338223,57.21551028654895,2.153265904215978,2.153265904215978,0.03910603224351794,0.03910603224351794,1,77963117
9.0,55.06224438233297,60.60753196594399,57.215174234661625,2.152929852328654,2.152929852328654,0.03909992911621005,0.03909992911621005,1,77963117
9.0,55.06224438233297,62.392186798505755,57.2145343310894,2.152289948756433,2.152289948756433,0.03908830765799673,0.03908830765799673,1,77963117
9.0,55.06224438233297,64.17684163106752,57.212989814502166,2.1507454321691952,2.1507454321691952,0.03906025728328782,0.03906025728328782,1,77963117
9.0,55.06224438233297,65.96149646362927,57.21061937180214,2.1483749894691684,2.1483749894691684,0.039017207045749965,0.039017207045749965,1,77963117
9.0,55.06224438233297,67.74615129619104,57.20622407217056,2.143979689837593,2.143979689837593,0.03893738284532225,0.03893738284532225,1,77963117
9.0,55.06224438233297,69.5308061287528,57.198662149945676,2.1364177676127056,2.1364177676127056,0.03880004877349655,0.03880004877349655,1,77963117
9.0,55.06224438233297,71.31546096131456,57.18717797927754,2.1249335969445724,2.1249335969445724,0.03859148170913224,0.03859148170913224,1,77963117
9.0,55.06224438233297,73.10011579387633,57.16937901266491,2.1071346303319416,2.1071346303319416,0.03826822996354336,0.03826822996354336,1,77963117
9.0,55.06224438233297,74.8847706264381,57.1432752664428,2.081030884109829,2.081030884109829,0.0377941529164681,0.0377941529164681,1,77963117
9.0,55.06224438233297,76.66942545899985,57.10743523777232,2.045190855439351,2.045190855439351,0.03714325266580601,0.03714325266580601,1,77963117
