c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.509075907590756,37.69467404859931,52.12418789929067,1.6151119916999122,1.6151119916999122,0.03197666880017468,0.03197666880017468,1,79250068
7.5,50.509075907590756,39.336440104510814,52.12430780272163,1.6152318951308757,1.6152318951308757,0.031979042698900985,0.031979042698900985,1,79250068
7.5,50.509075907590756,40.97820616042231,52.124280830213806,1.6152049226230503,1.6152049226230503,0.03197850868580847,0.03197850868580847,1,79250068
7.5,50.509075907590756,42.61997221633381,52.12428253909587,1.6152066315051172,1.6152066315051172,0.03197854251897679,0.03197854251897679,1,79250068
7.5,50.509075907590756,44.26173827224531,52.124269815666004,1.6151939080752484,1.6151939080752484,0.031978290615142874,0.031978290615142874,1,79250068
7.5,50.509075907590756,45.903504328156814,52.12428298337373,1.6152070757829762,1.6152070757829762,0.03197855131497733,0.03197855131497733,1,79250068
7.5,50.509075907590756,47.54527038406831,52.12428392097661,1.6152080133858533,1.6152080133858533,0.03197856987803477,0.03197856987803477,1,79250068
7.5,50.509075907590756,49.187036439979806,52.12424773462647,1.6151718270357165,1.6151718270357165,0.03197785344540387,0.03197785344540387,1,79250068
7.5,50.509075907590756,50.8288024958913,52.12425522152545,1.6151793139346964,1.6151793139346964,0.0319780016741894,0.0319780016741894,1,79250068
7.5,50.509075907590756,52.4705685518028,52.124258081013146,1.6151821734223901,1.6151821734223901,0.03197805828753348,0.03197805828753348,1,79250068
7.5,50.509075907590756,54.1123346077143,52.12423042135531,1.6151545137645513,1.6151545137645513,0.031977510669955016,0.031977510669955016,1,79250068
7.5,50.509075907590756,55.754100663625806,52.1242144639117,1.615138556320943,1.615138556320943,0.03197719473775231,0.03197719473775231,1,79250068
7.5,50.509075907590756,57.3958667195373,52.12416221905459,1.615086311463834,1.615086311463834,0.031976160372023575,0.031976160372023575,1,79250068
7.5,50.509075907590756,59.0376327754488,52.1240363646799,1.614960457089147,1.614960457089147,0.03197366865400209,0.03197366865400209,1,79250068
7.5,50.509075907590756,60.6793988313603,52.12380308400309,1.6147271764123374,1.6147271764123374,0.03196905006471655,0.03196905006471655,1,79250068
7.5,50.509075907590756,62.321164887271806,52.12333850244311,1.614262594852356,1.614262594852356,0.031959852082935385,0.031959852082935385,1,79250068
7.5,50.509075907590756,63.9629309431833,52.12248103019494,1.6134051226041848,1.6134051226041848,0.03194287548550684,0.03194287548550684,1,79250068
