c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.78955395539554,39.92851717886903,56.24053944859214,2.4509854931965975,2.4509854931965975,0.04556619850815371,0.04556619850815371,1,106783009
9.5,53.78955395539554,41.66756717781334,56.24077936263753,2.451225407241992,2.451225407241992,0.045570658743046034,0.045570658743046034,1,106783009
9.5,53.78955395539554,43.40661717675765,56.24075094645198,2.4511969910564417,2.4511969910564417,0.04557013045858445,0.04557013045858445,1,106783009
9.5,53.78955395539554,45.14566717570196,56.24071252169578,2.4511585663002364,2.4511585663002364,0.045569416105083076,0.045569416105083076,1,106783009
9.5,53.78955395539554,46.884717174646276,56.24069794896676,2.451143993571222,2.451143993571222,0.04556914518391078,0.04556914518391078,1,106783009
9.5,53.78955395539554,48.623767173590586,56.240777689221176,2.4512237338256355,2.4512237338256355,0.04557062763261225,0.04557062763261225,1,106783009
9.5,53.78955395539554,50.362817172534896,56.24066454374065,2.4511105883451094,2.4511105883451094,0.04556852414834428,0.04556852414834428,1,106783009
9.5,53.78955395539554,52.10186717147921,56.240716210778295,2.451162255382755,2.451162255382755,0.045569484688706606,0.045569484688706606,1,106783009
9.5,53.78955395539554,53.84091717042352,56.24076744898346,2.4512134935879217,2.4512134935879217,0.045570437256657055,0.045570437256657055,1,106783009
9.5,53.78955395539554,55.57996716936783,56.24068709896489,2.4511331435693506,2.4511331435693506,0.04556894347184825,0.04556894347184825,1,106783009
9.5,53.78955395539554,57.31901716831214,56.240665959166996,2.451112003771456,2.451112003771456,0.04556855046249346,0.04556855046249346,1,106783009
9.5,53.78955395539554,59.05806716725645,56.24050638860476,2.450952433209217,2.450952433209217,0.04556558389091021,0.04556558389091021,1,106783009
9.5,53.78955395539554,60.79711716620077,56.24012717473009,2.450573219334551,2.450573219334551,0.045558533937029196,0.045558533937029196,1,106783009
9.5,53.78955395539554,62.53616716514507,56.239551354297426,2.4499973989018855,2.4499973989018855,0.04554782887646776,0.04554782887646776,1,106783009
9.5,53.78955395539554,64.27521716408938,56.23833446353212,2.448780508136579,2.448780508136579,0.045525205696392394,0.045525205696392394,1,106783009
9.5,53.78955395539554,66.01426716303371,56.23597836829231,2.446424412896768,2.446424412896768,0.04548140359976662,0.04548140359976662,1,106783009
9.5,53.78955395539554,67.75331716197802,56.2319686892255,2.4424147338299633,2.4424147338299633,0.04540685977532574,0.04540685977532574,1,106783009
9.5,53.78955395539554,69.49236716092233,56.22528136893569,2.4357274135401497,2.4357274135401497,0.04528253600243558,0.04528253600243558,1,106783009
9.5,53.78955395539554,71.23141715986664,56.21514943910444,2.4255954837088964,2.4255954837088964,0.04509417359586766,0.04509417359586766,1,106783009
9.5,53.78955395539554,72.97046715881095,56.200519254774534,2.4109652993789936,2.4109652993789936,0.04482218427351643,0.04482218427351643,1,106783009
9.5,53.78955395539554,74.70951715775526,56.17976312595117,2.3902091705556288,2.3902091705556288,0.04443630769903179,0.04443630769903179,1,106783009
9.5,53.78955395539554,76.44856715669957,56.15048118795995,2.360927232564407,2.360927232564407,0.0438919280595296,0.0438919280595296,1,106783009
9.5,53.78955395539554,78.18761715564388,56.11132787984058,2.32177392444504,2.32177392444504,0.04316403007116118,0.04316403007116118,1,106783009
