c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.70947094709471,29.136348486427355,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,30.405364772180683,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,31.67438105793401,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,32.94339734368734,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,34.21241362944066,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,35.481429915193985,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,36.750446200947316,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,38.01946248670065,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,39.28847877245397,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,40.557495058207294,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,41.826511343960625,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,43.09552762971395,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,44.36454391546727,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1052165601
4.0,38.70947094709471,45.633560201220604,39.10136089678654,0.39188994969183,0.39188994969183,0.010123877699786616,0.010123877699786616,1,1052165601
4.0,38.70947094709471,46.90257648697393,39.10136907669053,0.39189812959582326,0.39189812959582326,0.010124089015100236,0.010124089015100236,1,1052165601
4.0,38.70947094709471,48.17159277272725,39.101368359941794,0.39189741284708646,0.39189741284708646,0.01012407049899244,0.01012407049899244,1,1052165601
4.0,38.70947094709471,49.44060905848058,39.10136929172604,0.3918983446313291,0.3918983446313291,0.010124094570213767,0.010124094570213767,1,1052165601
4.0,38.70947094709471,50.70962534423391,39.10137087354018,0.39189992644547544,0.39189992644547544,0.010124135433963843,0.010124135433963843,1,1052165601
4.0,38.70947094709471,51.97864162998724,39.101370971496365,0.3919000244016573,0.3919000244016573,0.010124137964512038,0.010124137964512038,1,1052165601
4.0,38.70947094709471,53.24765791574056,39.1013694666839,0.39189851958919064,0.39189851958919064,0.010124099089982632,0.010124099089982632,1,1052165601
4.0,38.70947094709471,54.51667420149389,39.101366914730725,0.3918959676360174,0.3918959676360174,0.010124033164174017,0.010124033164174017,1,1052165601
4.0,38.70947094709471,55.78569048724722,39.10136354884841,0.3918926017537032,0.3918926017537032,0.01012394621175044,0.01012394621175044,1,1052165601
4.0,38.70947094709471,57.05470677300055,39.10135567376892,0.39188472667421337,0.39188472667421337,0.010123742771111827,0.010123742771111827,1,1052165601
4.0,38.70947094709471,58.32372305875387,39.10133799246971,0.39186704537500106,0.39186704537500106,0.010123286001779162,0.010123286001779162,1,1052165601
4.0,38.70947094709471,59.592739344507194,39.10130776539801,0.39183681830330386,0.39183681830330386,0.010122505131595261,0.010122505131595261,1,1052165601
4.0,38.70947094709471,60.82014417013607,39.101274456755164,0.3918035096604555,0.3918035096604555,0.010121644653732005,0.010121644653732005,1,1052165601
4.0,38.70947094709471,62.04754899576494,39.10125594387104,0.3917849967763303,0.3917849967763303,0.010121166401674504,0.010121166401674504,1,1052165601
4.0,38.70947094709471,62.0891604558894,39.10125589690839,0.39178494981368317,0.39178494981368317,0.010121165188466315,0.010121165188466315,1,1052165601
4.0,38.70947094709471,62.10617813445813,39.10125589268474,0.3917849455900324,0.3917849455900324,0.010121165079354755,0.010121165079354755,1,1052165601
4.0,38.70947094709471,62.13077191601385,39.10125590225437,0.3917849551596646,0.3917849551596646,0.010121165326571573,0.010121165326571573,1,1052165601
4.0,38.70947094709471,63.39978820176718,39.10128880996822,0.39181786287350917,0.39181786287350917,0.010122015447046986,0.010122015447046986,1,1052165601
4.0,38.70947094709471,64.6688044875205,39.1014014179755,0.39193047088079425,0.39193047088079425,0.0101249245027517,0.0101249245027517,1,1052165601
4.0,39.606558024223474,29.824735025581337,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,32.42271462530654,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,35.02069422503175,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,37.61867382475695,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,40.21665342448215,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,42.81463302420735,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39906142
4.0,39.606558024223474,45.41261262393256,39.96232371228234,0.35576568805886666,0.35576568805886666,0.008982494460671878,0.008982494460671878,0,39906142
4.0,39.606558024223474,48.01059222365776,39.9623346426212,0.35577661839772645,0.35577661839772645,0.00898277043362699,0.00898277043362699,0,39906142
4.0,39.606558024223474,50.60857182338297,39.96233684535855,0.3557788211350754,0.3557788211350754,0.008982826049097227,0.008982826049097227,0,39906142
4.0,39.606558024223474,53.206551423108166,39.96233419077038,0.355776166546903,0.355776166546903,0.008982759025141982,0.008982759025141982,0,39906142
4.0,39.606558024223474,55.80453102283337,39.962326724640356,0.35576870041688125,0.35576870041688125,0.008982570517723155,0.008982570517723155,0,39906142
4.0,39.606558024223474,58.40251062255857,39.962295203114856,0.35573717889138123,0.35573717889138123,0.00898177465140524,0.00898177465140524,0,39906142
4.0,39.606558024223474,61.00049022228378,39.96220686433805,0.35564884011457565,0.35564884011457565,0.008979544243583598,0.008979544243583598,0,39906142
4.0,39.606558024223474,63.11973533382274,39.962157674635556,0.3555996504120813,0.3555996504120813,0.008978302285055815,0.008978302285055815,0,39906142
4.0,39.606558024223474,63.59846982200898,39.96216216161734,0.3556041373938683,0.3556041373938683,0.008978415573915308,0.008978415573915308,0,39906142
