c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.69510898458267,77.98585494500364,49.3763482684869,0.6812392839042332,0.6812392839042332,0.013989891348634624,0.013989891348634624,1,109298537
5.5,48.69510898458267,78.01673694009996,49.37638506812434,0.6812760835416753,0.6812760835416753,0.013990647063904791,0.013990647063904791,1,109298537
5.5,48.69510898458267,79.61021920410259,49.38268088891379,0.6875719043311221,0.6875719043311221,0.01411993768303946,0.01411993768303946,1,109298537
5.5,48.69510898458267,81.20370146810522,49.401444149222,0.7063351646393343,0.7063351646393343,0.014505258933971515,0.014505258933971515,1,109298537
5.5,50.2846126717935,37.80620564556647,50.935631226081824,0.6510185542883278,0.6510185542883278,0.01294667532864399,0.01294667532864399,1,103883509
5.5,50.2846126717935,39.45279640708625,50.935756503018474,0.651143831224978,0.651143831224978,0.012949166685939865,0.012949166685939865,1,103883509
5.5,50.2846126717935,41.09938716860602,50.935731468209546,0.6511187964160499,0.6511187964160499,0.01294866882371924,0.01294866882371924,1,103883509
5.5,50.2846126717935,42.745977930125804,50.93572465529415,0.6511119835006554,0.6511119835006554,0.012948533336638153,0.012948533336638153,1,103883509
5.5,50.2846126717935,44.39256869164558,50.93571623996236,0.6511035681688639,0.6511035681688639,0.012948365982623788,0.012948365982623788,1,103883509
5.5,50.2846126717935,46.039159453165354,50.9357339734272,0.651121301633701,0.651121301633701,0.012948718644479865,0.012948718644479865,1,103883509
5.5,50.2846126717935,47.68575021468513,50.935726590811875,0.6511139190183783,0.6511139190183783,0.012948571827890647,0.012948571827890647,1,103883509
5.5,50.2846126717935,49.332340976204904,50.93570428550675,0.6510916137132554,0.6510916137132554,0.01294812824676438,0.01294812824676438,1,103883509
5.5,50.2846126717935,50.97893173772468,50.93571319171141,0.651100519917911,0.651100519917911,0.012948305362668874,0.012948305362668874,1,103883509
5.5,50.2846126717935,52.625522499244454,50.93570844713166,0.6510957753381632,0.6510957753381632,0.012948211008163676,0.012948211008163676,1,103883509
5.5,50.2846126717935,54.272113260764236,50.93568110211162,0.6510684303181264,0.6510684303181264,0.012947667203238394,0.012947667203238394,1,103883509
5.5,50.2846126717935,55.91870402228401,50.9356571533719,0.6510444815784027,0.6510444815784027,0.012947190939458059,0.012947190939458059,1,103883509
5.5,50.2846126717935,57.565294783803786,50.93561556783384,0.651002896040346,0.651002896040346,0.012946363936209012,0.012946363936209012,1,103883509
5.5,50.2846126717935,59.21188554532357,50.935511868173506,0.6508991963800099,0.6508991963800099,0.0129443016818766,0.0129443016818766,1,103883509
5.5,50.2846126717935,60.85847630684334,50.93526081066599,0.6506481388724907,0.6506481388724907,0.012939308951612218,0.012939308951612218,1,103883509
5.5,50.2846126717935,62.50506706836312,50.934726362247986,0.6501136904544893,0.6501136904544893,0.012928680483188093,0.012928680483188093,1,103883509
5.5,50.2846126717935,64.1516578298829,50.93378102484026,0.6491683530467611,0.6491683530467611,0.012909880747891367,0.012909880747891367,1,103883509
5.5,50.2846126717935,65.79824859140267,50.93231536234753,0.6477026905540342,0.6477026905540342,0.012880733412059364,0.012880733412059364,1,103883509
5.5,50.2846126717935,67.44483935292244,50.93014683390411,0.6455341621106143,0.6455341621106143,0.012837608322132276,0.012837608322132276,1,103883509
5.5,50.2846126717935,69.09143011444222,50.92659660481489,0.6419839330213932,0.6419839330213932,0.012767005628771718,0.012767005628771718,1,103883509
5.5,50.2846126717935,70.738020875962,50.9213087641899,0.6366960923964058,0.6366960923964058,0.01266184740354085,0.01266184740354085,1,103883509
5.5,50.2846126717935,72.38461163748177,50.91393939836837,0.6293267265748739,0.6293267265748739,0.01251529430449181,0.01251529430449181,1,103883509
5.5,50.2846126717935,74.03120239900154,50.90361999712867,0.6190073253351756,0.6190073253351756,0.012310074443158627,0.012310074443158627,1,103883509
5.5,50.2846126717935,75.67779316052133,50.89288811776887,0.608275445975373,0.608275445975373,0.012096651712235963,0.012096651712235963,1,103883509
5.5,50.2846126717935,77.32438392204111,50.881086222401706,0.5964735506082093,0.5964735506082093,0.01186194978772887,0.01186194978772887,1,103883509
5.5,50.2846126717935,78.67838904529005,50.87329599951759,0.588683327724091,0.588683327724091,0.011707027188742877,0.011707027188742877,1,103883509
5.5,50.2846126717935,80.03239416853899,50.86991435581065,0.5853016840171534,0.5853016840171534,0.011639777119044428,0.011639777119044428,1,103883509
5.5,50.2846126717935,80.10339587219276,50.86990440323379,0.585291731440293,0.585291731440293,0.011639579194145903,0.011639579194145903,1,103883509
5.5,50.2846126717935,80.32497980680982,50.870004177470456,0.5853915056769594,0.5853915056769594,0.011641563384365635,0.011641563384365635,1,103883509
5.5,50.2846126717935,80.61756544508066,50.870461765720336,0.5858490939268393,0.5858490939268393,0.011650663350052286,0.011650663350052286,1,103883509
5.5,50.2846126717935,82.26415620660043,50.882131447625895,0.5975187758323983,0.5975187758323983,0.011882735971983905,0.011882735971983905,1,103883509
5.5,50.2846126717935,83.91074696812021,50.91746960079157,0.6328569289980734,0.6328569289980734,0.012585498731564584,0.012585498731564584,1,103883509
5.5,51.87411635900432,39.02572732914966,52.458856807035616,0.5847404480312974,0.5847404480312974,0.011272297035085747,0.011272297035085747,0,63930715
5.5,51.87411635900432,42.4251567014901,52.45900208170214,0.5848857226978197,0.5848857226978197,0.011275097558289204,0.011275097558289204,0,63930715
5.5,51.87411635900432,45.824586073830545,52.45897455679523,0.5848581977909149,0.5848581977909149,0.011274566948635744,0.011274566948635744,0,63930715
5.5,51.87411635900432,49.22401544617099,52.45897369087772,0.5848573318734012,0.5848573318734012,0.011274550255965594,0.011274550255965594,0,63930715
5.5,51.87411635900432,52.62344481851143,52.45897876703076,0.5848624080264386,0.5848624080264386,0.011274648111184993,0.011274648111184993,0,63930715
5.5,51.87411635900432,56.02287419085187,52.458917845767,0.5848014867626787,0.5848014867626787,0.011273473705372695,0.011273473705372695,0,63930715
5.5,51.87411635900432,59.422303563192315,52.458743951344026,0.5846275923397073,0.5846275923397073,0.011270121466622873,0.011270121466622873,0,63930715
5.5,51.87411635900432,62.82173293553276,52.457720926062045,0.5836045670577263,0.5836045670577263,0.011250400161398106,0.011250400161398106,0,63930715
5.5,51.87411635900432,66.2211623078732,52.454546240415056,0.5804298814107369,0.5804298814107369,0.011189200359457994,0.011189200359457994,0,63930715
5.5,51.87411635900432,69.62059168021364,52.44645599081929,0.5723396318149696,0.5723396318149696,0.011033241084127359,0.011033241084127359,0,63930715
5.5,51.87411635900432,73.02002105255409,52.42764291459558,0.5535265555912616,0.5535265555912616,0.010670573196090315,0.010670573196090315,0,63930715
5.5,51.87411635900432,76.41945042489453,52.394913441622705,0.5207970826183868,0.5207970826183868,0.010039632849148026,0.010039632849148026,0,63930715
5.5,51.87411635900432,79.81887979723497,52.355333704839985,0.4812173458356668,0.4812173458356668,0.009276636974504086,0.009276636974504086,0,63930715
5.5,51.87411635900432,82.50717542783809,52.33740414708127,0.46328778807695414,0.46328778807695414,0.008931001057843302,0.008931001057843302,0,63930715
5.5,51.87411635900432,83.2183091695754,52.33852753763756,0.46441117863324166,0.46441117863324166,0.008952657148301074,0.008952657148301074,0,63930715
5.5,51.87411635900432,86.61773854191586,52.42675280317208,0.55263644416776,0.55263644416776,0.010653414129373083,0.010653414129373083,0,63930715
5.5,53.46362004621515,40.24520347614334,53.98134303030281,0.517722984087662,0.517722984087662,0.0096836499967666,0.0096836499967666,0,60495882
5.5,53.46362004621515,43.75088740429729,53.981533038406624,0.5179129921914765,0.5179129921914765,0.009687203966805481,0.009687203966805481,0,60495882
5.5,53.46362004621515,47.25657133245124,53.98149484957727,0.517874803362119,0.517874803362119,0.009686489671190549,0.009686489671190549,0,60495882
5.5,53.46362004621515,50.76225526060519,53.98147201210483,0.5178519658896832,0.5178519658896832,0.009686062512079062,0.009686062512079062,0,60495882
5.5,53.46362004621515,54.26793918875914,53.981493960134806,0.517873913919658,0.517873913919658,0.009686473034785079,0.009686473034785079,0,60495882
5.5,53.46362004621515,57.773623116913086,53.98142031761869,0.5178002714035443,0.5178002714035443,0.009685095602504025,0.009685095602504025,0,60495882
5.5,53.46362004621515,61.279307045067036,53.98083436916147,0.5172143229463231,0.5172143229463231,0.009674135842264916,0.009674135842264916,0,60495882
5.5,53.46362004621515,64.78499097322099,53.97846589550958,0.5148458492944314,0.5148458492944314,0.009629835182305037,0.009629835182305037,0,60495882
5.5,53.46362004621515,68.29067490137493,53.97193274764255,0.5083127014273998,0.5083127014273998,0.009507637174362734,0.009507637174362734,0,60495882
5.5,53.46362004621515,71.79635882952888,53.95463007809651,0.49101003188135905,0.49101003188135905,0.009184002719174628,0.009184002719174628,0,60495882
5.5,53.46362004621515,75.30204275768283,53.91817429485901,0.4545542486438592,0.4545542486438592,0.008502122532124318,0.008502122532124318,0,60495882
5.5,53.46362004621515,78.80772668583678,53.859366546852776,0.3957465006376282,0.3957465006376282,0.0074021643183820336,0.0074021643183820336,0,60495882
5.5,53.46362004621515,82.31341061399073,53.79203287983947,0.32841283362431994,0.32841283362431994,0.006142734692122093,0.006142734692122093,0,60495882
5.5,53.46362004621515,85.0184934974617,53.761449858495396,0.2978298122802485,0.2978298122802485,0.005570700450564286,0.005570700450564286,0,60495882
5.5,53.46362004621515,85.81909454214468,53.76470210925074,0.3010820630355937,0.3010820630355937,0.005631531549403719,0.005631531549403719,0,60495882
5.5,53.46362004621515,89.32477847029863,53.930932035515625,0.4673119893004767,0.4673119893004767,0.008740747238898559,0.008740747238898559,0,60495882
5.5,55.05312373342597,41.46522827740631,55.50294303054734,0.4498192971213726,0.4498192971213726,0.00817064076689732,0.00817064076689732,0,57134620
5.5,55.05312373342597,45.07717177364348,55.50317874314016,0.4500550097141911,0.4500550097141911,0.008174922314915555,0.008174922314915555,0,57134620
5.5,55.05312373342597,48.68911526988064,55.503135249448,0.4500115160220304,0.4500115160220304,0.008174132283592875,0.008174132283592875,0,57134620
5.5,55.05312373342597,52.301058766117805,55.50310656328656,0.4499828298605877,0.4499828298605877,0.008173611220308954,0.008173611220308954,0,57134620
5.5,55.05312373342597,55.913002262354965,55.50306941399308,0.4499456805671116,0.4499456805671116,0.008172936430379576,0.008172936430379576,0,57134620
5.5,55.05312373342597,59.52494575859213,55.502872350883266,0.44974861745729555,0.44974861745729555,0.008169356922143673,0.008169356922143673,0,57134620
5.5,55.05312373342597,63.13688925482929,55.50137424630947,0.44825051288349727,0.44825051288349727,0.00814214494083899,0.00814214494083899,0,57134620
5.5,55.05312373342597,66.74883275106646,55.49655856139325,0.4434348279672804,0.4434348279672804,0.008054671522626884,0.008054671522626884,0,57134620
5.5,55.05312373342597,70.36077624730362,55.48269850964686,0.429574776220889,0.429574776220889,0.00780291375110599,0.00780291375110599,0,57134620
5.5,55.05312373342597,73.9727197435408,55.448424765352094,0.39530103192612387,0.39530103192612387,0.007180356083702359,0.007180356083702359,0,57134620
5.5,55.05312373342597,77.58466323977795,55.3818325784141,0.32870884498812813,0.32870884498812813,0.005970757382992053,0.005970757382992053,0,57134620
5.5,55.05312373342597,81.19660673601511,55.281708339788345,0.2285846063623751,0.2285846063623751,0.0041520733222915746,0.0041520733222915746,0,57134620
5.5,55.05312373342597,84.80855023225227,55.16546752632329,0.11234379289732033,0.11234379289732033,0.002040643387309008,0.002040643387309008,0,57134620
5.5,55.05312373342597,87.32053757601881,55.12293395754056,0.06981022411459037,0.06981022411459037,0.0012680520083223634,0.0012680520083223634,0,57134620
5.5,55.05312373342597,88.42049372848945,55.133874900837654,0.08075116741168387,0.08075116741168387,0.0014667862954097029,0.0014667862954097029,0,57134620
5.5,55.05312373342597,92.0324372247266,55.44595510440693,0.3928313709809572,0.3928313709809572,0.007135496486686119,0.007135496486686119,0,57134620
5.5,56.6426274206368,42.68449535148648,57.02347233841941,0.38084491778261054,0.38084491778261054,0.006723644984799135,0.006723644984799135,0,43847086
5.5,56.6426274206368,46.402672646898075,57.02374768666996,0.3811202660331574,0.3811202660331574,0.006728506133779779,0.006728506133779779,0,43847086
5.5,56.6426274206368,50.12084994230967,57.02371087080806,0.38108345017126055,0.38108345017126055,0.006727856166368779,0.006727856166368779,0,43847086
5.5,56.6426274206368,53.83902723772126,57.02370751230385,0.3810800916670516,0.3810800916670516,0.006727796873494103,0.006727796873494103,0,43847086
5.5,56.6426274206368,57.557204533132854,57.02350595594286,0.38087853530606,0.38087853530606,0.006724238486989627,0.006724238486989627,0,43847086
5.5,56.6426274206368,61.27538182854445,57.0228832684094,0.38025584777260235,0.38025584777260235,0.006713245219872383,0.006713245219872383,0,43847086
5.5,56.6426274206368,64.99355912395603,57.019661306485375,0.3770338858485758,0.3770338858485758,0.006656362937556985,0.006656362937556985,0,43847086
5.5,56.6426274206368,68.71173641936763,57.009931485942914,0.36730406530611504,0.36730406530611504,0.006484587351120896,0.006484587351120896,0,43847086
5.5,56.6426274206368,72.42991371477922,56.98206113779484,0.3394337171580375,0.3394337171580375,0.005992548944408085,0.005992548944408085,0,43847086
5.5,56.6426274206368,76.14809101019081,56.918490065511016,0.2758626448742163,0.2758626448742163,0.004870230380127288,0.004870230380127288,0,43847086
5.5,56.6426274206368,79.8662683056024,56.804177732744954,0.16155031210815451,0.16155031210815451,0.002852097783325926,0.002852097783325926,0,43847086
5.5,56.6426274206368,83.4013979022839,56.64266024391533,3.282327853071365e-5,3.282327853071365e-5,5.794801552364966e-7,5.794801552364966e-7,0,43847086
5.5,56.6426274206368,83.584445601014,56.63309287215567,-0.009534548481127558,0.009534548481127558,-0.00016832814640328292,0.00016832814640328292,0,43847086
5.5,56.6426274206368,87.30262289642559,56.447316942172804,-0.19531047846399474,0.19531047846399474,-0.0034481182698957325,0.0034481182698957325,0,43847086
5.5,56.6426274206368,91.02080019183718,56.43557573950515,-0.2070516811316523,0.2070516811316523,-0.003655403899152751,0.003655403899152751,0,43847086
5.5,56.6426274206368,94.73897748724877,56.981274626738404,0.33864720610160504,0.33864720610160504,0.005978663446996538,0.005978663446996538,0,43847086
5.5,58.23213110784762,43.904278567242066,58.54258758639957,0.3104564785519486,0.3104564785519486,0.005331360412981864,0.005331360412981864,0,40781825
5.5,58.23213110784762,47.728699324696706,58.542924673741744,0.310793565894123,0.310793565894123,0.005337149095892166,0.005337149095892166,0,40781825
5.5,58.23213110784762,51.55312008215135,58.54288566511246,0.31075455726483625,0.31075455726483625,0.005336479214358644,0.005336479214358644,0,40781825
5.5,58.23213110784762,55.377540839606,58.54285219603573,0.3107210881881102,0.3107210881881102,0.0053359044616218074,0.0053359044616218074,0,40781825
5.5,58.23213110784762,59.20196159706064,58.542517899210544,0.310386791362923,0.310386791362923,0.005330163699282747,0.005330163699282747,0,40781825
5.5,58.23213110784762,63.02638235451528,58.54073693938853,0.30860583154090904,0.30860583154090904,0.0052995798997869745,0.0052995798997869745,0,40781825
