c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.272477247724773,48.767165427887925,82.8199835136309,10.002551770456577,10.002551770456577,0.13736479756297068,0.13736479756297068,1,71081321
9.0,24.272477247724773,50.283049914055596,85.99603613307079,13.178604389896464,13.178604389896464,0.18098145010630348,0.18098145010630348,1,71081321
9.0,24.272477247724773,51.79893440022327,88.30611202687052,15.488680283696198,15.488680283696198,0.21270566556541673,0.21270566556541673,1,71081321
9.0,24.272477247724773,53.31481888639094,90.0194809887312,17.20204924555688,17.20204924555688,0.23623531939753345,0.23623531939753345,1,71081321
9.0,24.272477247724773,54.83070337255861,91.2559969742379,18.438565231063578,18.438565231063578,0.2532163630282381,0.2532163630282381,1,71081321
9.0,24.272477247724773,56.34658785872628,92.15739813611086,19.33996639293653,19.33996639293653,0.2655952830243755,0.2655952830243755,1,71081321
9.0,24.272477247724773,57.86247234489395,92.86094409394289,20.043512350768566,20.043512350768566,0.27525706236745134,0.27525706236745134,1,71081321
9.0,24.272477247724773,59.37835683106162,93.27579169251821,20.458359949343887,20.458359949343887,0.2809541542401568,0.2809541542401568,1,71081321
9.0,24.272477247724773,60.894241317229294,93.6174970260756,20.800065282901272,20.800065282901272,0.28564678518548553,0.28564678518548553,1,71081321
9.0,24.272477247724773,62.410125803396966,93.87918833287074,21.061756589696415,21.061756589696415,0.2892405854683371,0.2892405854683371,1,71081321
9.0,24.272477247724773,63.92601028956464,93.94951071819942,21.132078975025095,21.132078975025095,0.29020632105726457,0.29020632105726457,1,71081321
9.0,24.272477247724773,65.44189477573231,94.04037538383865,21.222943640664326,21.222943640664326,0.29145416327668955,0.29145416327668955,1,71081321
9.0,24.272477247724773,66.95777926189999,94.12668871982862,21.309256976654297,21.309256976654297,0.2926395021979302,0.2926395021979302,1,71081321
9.0,24.272477247724773,68.47366374806765,94.08539613702278,21.26796439384846,21.26796439384846,0.29207243217338613,0.29207243217338613,1,71081321
9.0,24.272477247724773,69.98954823423533,94.0605074440121,21.243075700837778,21.243075700837778,0.29173063636412905,0.29173063636412905,1,71081321
9.0,24.272477247724773,71.50543272040301,94.04819831052575,21.230766567351424,21.230766567351424,0.2915615953365662,0.2915615953365662,1,71081321
9.0,24.272477247724773,73.02131720657067,93.81769943953682,21.0002676963625,21.0002676963625,0.28839616000781293,0.28839616000781293,1,71081321
9.0,24.272477247724773,74.53720169273834,93.48067927286125,20.663247529686927,20.663247529686927,0.2837678703440929,0.2837678703440929,1,71081321
9.0,24.272477247724773,76.05308617890601,93.30605571835606,20.48862397518174,20.48862397518174,0.2813697693629833,0.2813697693629833,1,71081321
9.0,24.272477247724773,77.56897066507369,93.2718448285664,20.454413085392076,20.454413085392076,0.28089995205453544,0.28089995205453544,1,71081321
9.0,24.272477247724773,79.08485515124136,92.83960254888984,20.02217080571552,20.02217080571552,0.27496397945389406,0.27496397945389406,1,71081321
9.0,24.272477247724773,80.60073963740902,91.45104135207059,18.633609608896265,18.633609608896265,0.2558949026740828,0.2558949026740828,1,71081321
9.0,24.272477247724773,82.1166241235767,92.14631219769372,19.328880454519393,19.328880454519393,0.26544304010462744,0.26544304010462744,1,71081321
9.0,24.272477247724773,83.63250860974438,91.12953453240446,18.31210278923014,18.31210278923014,0.25147965742346656,0.25147965742346656,1,71081321
9.0,24.272477247724773,85.14839309591204,90.02268856080433,17.20525681763,17.20525681763,0.23627936890595935,0.23627936890595935,1,71081321
9.0,24.272477247724773,86.6642775820797,88.98936054572764,16.17192880255331,16.17192880255331,0.22208870067803807,0.22208870067803807,1,71081321
9.0,24.272477247724773,88.18016206824738,88.1685151540916,15.35108341091727,15.35108341091727,0.21081605109419738,0.21081605109419738,1,71081321
9.0,24.272477247724773,89.69604655441506,87.26595026117992,14.4485185180056,14.4485185180056,0.1984211496083142,0.1984211496083142,1,71081321
9.0,24.272477247724773,91.21193104058273,85.54364311169965,12.726211368525327,12.726211368525327,0.17476874786535218,0.17476874786535218,1,71081321
9.0,25.216274259004848,50.37093988300488,87.08874922337166,11.43992644635712,11.43992644635712,0.15122411726191562,0.15122411726191562,1,71489764
9.0,25.216274259004848,51.82954671006123,89.30523076936771,13.656407992353166,13.656407992353166,0.18052373442224387,0.18052373442224387,1,71489764
9.0,25.216274259004848,53.28815353711758,90.93400821683665,15.2851854398221,15.2851854398221,0.20205450499708788,0.20205450499708788,1,71489764
9.0,25.216274259004848,54.74676036417394,92.17128051801639,16.522457741001844,16.522457741001844,0.2184099782980641,0.2184099782980641,1,71489764
9.0,25.216274259004848,56.20536719123029,92.99161121509941,17.342788438084867,17.342788438084867,0.22925391039071624,0.22925391039071624,1,71489764
9.0,25.216274259004848,57.66397401828664,93.66207086212047,18.01324808510593,18.01324808510593,0.23811670061545426,0.23811670061545426,1,71489764
9.0,25.216274259004848,59.12258084534299,94.1655481349044,18.516725357889854,18.516725357889854,0.2447721547825071,0.2447721547825071,1,71489764
9.0,25.216274259004848,60.58118767239934,94.39548828754671,18.746665510532168,18.746665510532168,0.24781172822464903,0.24781172822464903,1,71489764
9.0,25.216274259004848,62.039794499455695,94.6705639440619,19.021741167047352,19.021741167047352,0.25144794682551225,0.25144794682551225,1,71489764
9.0,25.216274259004848,63.498401326512045,94.86373582726421,19.214913050249663,19.214913050249663,0.2540014813831049,0.2540014813831049,1,71489764
9.0,25.216274259004848,64.9570081535684,94.84192094322022,19.193098166205672,19.193098166205672,0.2537131109466172,0.2537131109466172,1,71489764
9.0,25.216274259004848,66.41561498062475,94.92922947402288,19.28040669700833,19.28040669700833,0.2548672403513802,0.2548672403513802,1,71489764
9.0,25.216274259004848,67.8742218076811,95.04776764447946,19.39894486746492,19.39894486746492,0.25643419362448,0.25643419362448,1,71489764
9.0,25.216274259004848,69.33282863473745,94.91133362661304,19.2625108495985,19.2625108495985,0.2546306755675159,0.2546306755675159,1,71489764
9.0,25.216274259004848,70.79143546179381,94.78113572864349,19.132312951628947,19.132312951628947,0.2529095926320507,0.2529095926320507,1,71489764
9.0,25.216274259004848,72.25004228885015,94.75984115866845,19.111018381653906,19.111018381653906,0.25262810021494053,0.25262810021494053,1,71489764
9.0,25.216274259004848,73.70864911590651,94.55786442292631,18.90904164591177,18.90904164591177,0.24995817451976493,0.24995817451976493,1,71489764
9.0,25.216274259004848,75.16725594296287,94.18151178846453,18.53268901144999,18.53268901144999,0.24498317794154809,0.24498317794154809,1,71489764
9.0,25.216274259004848,76.62586277001921,94.00947801703256,18.36065524001802,18.36065524001802,0.2427090675837562,0.2427090675837562,1,71489764
9.0,25.216274259004848,78.08446959707555,94.00003520420815,18.3512124271936,18.3512124271936,0.24258424326425224,0.24258424326425224,1,71489764
9.0,25.216274259004848,79.54307642413191,93.42340789502222,17.77458511800768,17.77458511800768,0.23496182049522102,0.23496182049522102,1,71489764
9.0,25.216274259004848,81.00168325118827,93.09323339583796,17.44441061882341,17.44441061882341,0.2305972515956163,0.2305972515956163,1,71489764
9.0,25.216274259004848,82.46029007824461,93.27604790008391,17.627225123069366,17.627225123069366,0.23301387220562664,0.23301387220562664,1,71489764
9.0,25.216274259004848,83.91889690530097,92.22825039703866,16.57942762002412,16.57942762002412,0.21916306178212838,0.21916306178212838,1,71489764
9.0,25.216274259004848,85.37750373235733,91.12860945221796,15.479786675203414,15.479786675203414,0.20462693412734584,0.20462693412734584,1,71489764
9.0,25.216274259004848,86.83611055941367,90.11092974814727,14.462106971132727,14.462106971132727,0.19117425017652692,0.19117425017652692,1,71489764
9.0,25.216274259004848,88.29471738647003,89.28143620314093,13.632613426126383,13.632613426126383,0.1802091946137802,0.1802091946137802,1,71489764
9.0,25.216274259004848,89.75332421352638,88.32103525174614,12.672212474731595,12.672212474731595,0.16751367714055126,0.16751367714055126,1,71489764
9.0,25.216274259004848,91.21193104058273,86.56840582753487,10.91958305052033,10.91958305052033,0.1443457102129312,0.1443457102129312,1,71489764
9.0,26.160071270284924,51.97392363975117,91.21857993460772,12.738366123752954,12.738366123752954,0.1623130914812962,0.1623130914812962,1,68525762
9.0,26.160071270284924,53.375281046923725,92.67274196295733,14.192528152102568,14.192528152102568,0.1808421188340286,0.1808421188340286,1,68525762
9.0,26.160071270284924,54.77663845409628,93.5954907191952,15.115276908340434,15.115276908340434,0.19259984363408816,0.19259984363408816,1,68525762
9.0,26.160071270284924,56.17799586126884,94.40203812390708,15.921824313052312,15.921824313052312,0.20287692323858234,0.20287692323858234,1,68525762
9.0,26.160071270284924,57.579353268441395,95.26211513732864,16.78190132647387,16.78190132647387,0.21383608060650736,0.21383608060650736,1,68525762
9.0,26.160071270284924,58.98071067561395,95.53399546879953,17.053781657944768,17.053781657944768,0.2173003975122456,0.2173003975122456,1,68525762
9.0,26.160071270284924,60.3820680827865,95.85590810247726,17.375694291622494,17.375694291622494,0.22140222927398837,0.22140222927398837,1,68525762
9.0,26.160071270284924,61.78342548995906,96.3129851183623,17.832771307507542,17.832771307507542,0.2272263344043165,0.2272263344043165,1,68525762
9.0,26.160071270284924,63.18478289713161,96.18688057172156,17.706666760866796,17.706666760866796,0.22561950205107303,0.22561950205107303,1,68525762
9.0,26.160071270284924,64.58614030430417,96.1722186793528,17.69200486849803,17.69200486849803,0.22543267926279545,0.22543267926279545,1,68525762
9.0,26.160071270284924,65.98749771147672,96.45445159552848,17.97423778467372,17.97423778467372,0.22902890947766077,0.22902890947766077,1,68525762
9.0,26.160071270284924,67.38885511864927,96.12949793206978,17.649284121215018,17.649284121215018,0.2248883287162236,0.2248883287162236,1,68525762
