c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.11006100610061,18.011272903739552,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,18.795726274951143,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,19.580179646162737,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,20.36463301737433,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,21.149086388585925,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,21.93353975979752,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,22.71799313100911,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,23.5024465022207,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,24.286899873432294,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,25.071353244643888,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,25.855806615855478,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,26.640259987067072,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,27.424713358278666,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,28.209166729490256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,28.99362010070185,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,29.778073471913444,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,30.562526843125035,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,31.34698021433663,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,32.13143358554822,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,32.91588695675981,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,33.700340327971404,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,34.484793699183,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,35.26924707039459,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,35.6706950975924,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,36.0721431247902,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,36.45514846880399,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,36.83815381281778,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,37.62260718402937,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,38.40706055524096,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,39.19151392645256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,39.73325499748828,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.11006100610061,39.97596729766415,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5325041130
1.0,10.32513382917239,18.376630694848945,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,19.177002309869938,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,19.97737392489093,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,20.777745539911923,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,21.578117154932915,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,22.37848876995391,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,23.178860384974904,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,23.682571294281306,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,23.979231999995896,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,24.77960361501689,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,25.57997523003788,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,26.380346845058874,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,27.180718460079866,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,27.98109007510086,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,28.78146169012185,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,29.581833305142844,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,30.382204920163836,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,31.182576535184833,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,31.98294815020582,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,32.783319765226814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,33.583691380247814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,34.384062995268806,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,35.1844346102898,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,35.98480622531079,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,36.785177840331784,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,37.585549455352776,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,37.945976405298524,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,38.30640335524428,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,38.746348020319516,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,39.18629268539476,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,39.986664300415754,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.32513382917239,40.787035915436746,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,65898509
1.0,10.540206652244171,18.742021803243226,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,19.558301202755107,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,20.374580602266988,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,21.190860001778873,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,22.007139401290754,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,22.823418800802635,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,23.639698200314516,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,24.455977599826397,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,25.272256999338282,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,26.019062164415363,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,26.765867329492444,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,26.835341563927244,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,26.904815798362044,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,27.72109519787393,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,28.53737459738581,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,29.35365399689769,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,30.169933396409572,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,30.986212795921453,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,31.802492195433334,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,32.618771594945215,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,33.4350509944571,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,34.251330393968985,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,35.06760979348086,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
1.0,10.540206652244171,35.88388919299274,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,71836335
