c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.88951395139514,47.27976634532486,77.0432335244774,5.3746916702919805,5.3746916702919805,0.07499373548337512,0.07499373548337512,1,68880700
8.0,23.88951395139514,48.848772227298355,80.79473397375737,9.126192119571954,9.126192119571954,0.12733888374818367,0.12733888374818367,1,68880700
8.0,23.88951395139514,50.41777810927185,83.53898843904709,11.870446584861668,11.870446584861668,0.16562980462212987,0.16562980462212987,1,68880700
8.0,23.88951395139514,51.986783991245346,85.521868230075,13.85332637588958,13.85332637588958,0.19329717080159278,0.19329717080159278,1,68880700
8.0,23.88951395139514,53.55578987321884,86.98769169810059,15.31914984391517,15.31914984391517,0.21374998636198062,0.21374998636198062,1,68880700
8.0,23.88951395139514,55.12479575519234,88.0336596447295,16.365117790544076,16.365117790544076,0.22834450607129742,0.22834450607129742,1,68880700
8.0,23.88951395139514,56.69380163716583,88.82802295478923,17.159481100603813,17.159481100603813,0.2394283552680053,0.2394283552680053,1,68880700
8.0,23.88951395139514,58.26280751913933,89.3544209726795,17.685879118494086,17.685879118494086,0.24677325170752357,0.24677325170752357,1,68880700
8.0,23.88951395139514,59.83181340111282,89.73866864585656,18.070126791671143,18.070126791671143,0.2521347068625459,0.2521347068625459,1,68880700
8.0,23.88951395139514,61.400819283086314,90.03288985933156,18.36434800514614,18.36434800514614,0.25624001172661875,0.25624001172661875,1,68880700
8.0,23.88951395139514,62.96982516505981,90.1747592073742,18.506217353188774,18.506217353188774,0.258219532229928,0.258219532229928,1,68880700
8.0,23.88951395139514,64.53883104703331,90.28435065122817,18.615808797042746,18.615808797042746,0.25974867515677785,0.25974867515677785,1,68880700
8.0,23.88951395139514,66.10783692900681,90.36693144808771,18.69838959390229,18.69838959390229,0.26090093519616253,0.26090093519616253,1,68880700
8.0,23.88951395139514,67.6768428109803,90.37453233845319,18.705990484267772,18.705990484267772,0.2610069913564922,0.2610069913564922,1,68880700
8.0,23.88951395139514,69.24584869295379,90.39969284766195,18.731150993476533,18.731150993476533,0.2613580590433436,0.2613580590433436,1,68880700
8.0,23.88951395139514,70.81485457492728,90.39251507360346,18.723973219418042,18.723973219418042,0.2612579066770084,0.2612579066770084,1,68880700
8.0,23.88951395139514,72.38386045690078,90.19404601856013,18.52550416437471,18.52550416437471,0.25848864348414013,0.25848864348414013,1,68880700
