c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.752025202520255,34.36562818060683,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,35.86240551595304,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,37.35918285129925,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,38.85596018664546,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,40.35273752199167,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,41.84951485733788,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,43.34629219268409,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,44.8430695280303,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,76312367
3.0,18.752025202520255,46.3347577695454,57.36119344272764,1.1051178351668796,1.1051178351668796,0.01964441748258659,0.01964441748258659,1,76312367
3.0,18.752025202520255,46.339846863376515,57.36527302775891,1.10919742019815,1.10919742019815,0.019716935605957466,0.019716935605957466,1,76312367
3.0,18.752025202520255,46.594002196471635,57.56406273119554,1.3079871236347813,1.3079871236347813,0.02325059310498703,0.02325059310498703,1,76312367
3.0,18.752025202520255,46.84815752956675,57.75342817105216,1.497352563491397,1.497352563491397,0.02661672623481319,0.02661672623481319,1,76312367
3.0,18.752025202520255,48.090779531817844,58.55695833348655,2.3008827259257885,2.3008827259257885,0.04090016413474373,0.04090016413474373,1,76312367
3.0,18.752025202520255,49.33340153406893,59.18872703509319,2.932651427532427,2.932651427532427,0.05213039473265856,0.05213039473265856,1,76312367
3.0,18.752025202520255,50.83017886941514,59.77036231181537,3.5142867042546087,3.5142867042546087,0.06246946069914432,0.06246946069914432,1,76312367
3.0,18.752025202520255,52.32695620476135,60.20289029583552,3.9468146882747632,3.9468146882747632,0.07015801663463911,0.07015801663463911,1,76312367
3.0,18.752025202520255,53.82373354010756,60.522889297611336,4.266813690050576,4.266813690050576,0.07584627338415195,0.07584627338415195,1,76312367
3.0,18.752025202520255,55.32051087545377,60.758340267045924,4.502264659485164,4.502264659485164,0.08003161633407758,0.08003161633407758,1,76312367
3.0,18.752025202520255,56.81728821079998,60.93126867291506,4.6751930653543,4.6751930653543,0.08310556708520135,0.08310556708520135,1,76312367
3.0,18.752025202520255,58.31406554614619,61.05667945602956,4.800603848468803,4.800603848468803,0.08533485133157079,0.08533485133157079,1,76312367
3.0,18.752025202520255,59.8108428814924,61.14708405493257,4.89100844737181,4.89100844737181,0.08694187062551628,0.08694187062551628,1,76312367
3.0,18.752025202520255,61.30762021683861,61.210583914129884,4.954508306569124,4.954508306569124,0.08807063509249201,0.08807063509249201,1,76312367
3.0,18.752025202520255,62.804397552184824,61.252814472652595,4.996738865091835,4.996738865091835,0.08882131949531649,0.08882131949531649,1,76312367
3.0,18.752025202520255,64.30117488753103,61.27831666454527,5.022241056984512,5.022241056984512,0.08927464283181404,0.08927464283181404,1,76312367
3.0,18.752025202520255,65.79795222287724,61.29009379629148,5.03401818873072,5.03401818873072,0.08948399145094565,0.08948399145094565,1,76312367
3.0,18.752025202520255,67.29472955822345,61.29073655465541,5.03466094709465,5.03466094709465,0.08949541703221824,0.08949541703221824,1,76312367
3.0,18.752025202520255,68.79150689356966,61.280340736505536,5.024265128944776,5.024265128944776,0.08931062244714276,0.08931062244714276,1,76312367
3.0,18.752025202520255,70.28828422891587,61.254657087031106,4.998581479470346,4.998581479470346,0.0888540735464765,0.0888540735464765,1,76312367
3.0,18.752025202520255,71.78506156426208,61.21129794308433,4.9552223355235725,4.9552223355235725,0.08808332756964646,0.08808332756964646,1,76312367
3.0,18.752025202520255,73.28183889960829,61.14977313072935,4.893697523168591,4.893697523168591,0.08698967125447482,0.08698967125447482,1,76312367
3.0,18.752025202520255,74.7786162349545,61.07162200872798,4.815546401167218,4.815546401167218,0.08560046802340428,0.08560046802340428,1,76312367
3.0,18.752025202520255,76.27539357030071,60.977913182069464,4.7218375745087044,4.7218375745087044,0.08393471324676074,0.08393471324676074,1,76312367
