c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.868961896189619,28.63094099156654,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,29.877945718189146,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,31.124950444811756,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,32.371955171434365,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,33.61895989805697,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,34.86596462467958,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,36.11296935130219,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,37.359974077924804,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,38.60697880454741,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,39.853983531170016,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,41.10098825779262,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,42.34799298441523,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,43.59499771103784,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,44.842002437660454,50.57754274444031,2.970657055871449,2.970657055871449,0.062399735099344024,0.062399735099344024,1,77329299
2.0,15.868961896189619,46.08900716428306,48.15385703137424,0.546971342805378,0.546971342805378,0.011489332580658897,0.011489332580658897,1,77329299
2.0,15.868961896189619,46.095815878177554,48.156614404541735,0.5497287159728756,0.5497287159728756,0.011547252209880931,0.011547252209880931,1,77329299
2.0,15.868961896189619,46.317448244563856,48.24444766674564,0.6375619781767838,0.6375619781767838,0.01339222192242397,0.01339222192242397,1,77329299
2.0,15.868961896189619,46.54588932484465,48.331174304800975,0.7242886162321156,0.7242886162321156,0.015213946591050133,0.015213946591050133,1,77329299
2.0,15.868961896189619,47.56445297118646,48.674722590197135,1.0678369016282758,1.0678369016282758,0.022430303645858518,0.022430303645858518,1,77329299
2.0,15.868961896189619,48.58301661752827,48.95702182300032,1.3501361344314589,1.3501361344314589,0.028360102008429575,0.028360102008429575,1,77329299
2.0,15.868961896189619,49.83002134415088,49.23450050065563,1.6276148120867688,1.6276148120867688,0.03418864285167018,0.03418864285167018,1,77329299
2.0,15.868961896189619,51.07702607077349,49.451419903854614,1.844534215285755,1.844534215285755,0.038745114044052155,0.038745114044052155,1,77329299
2.0,15.868961896189619,52.3240307973961,49.62097048207684,2.0140847935079833,2.0140847935079833,0.04230658578852588,0.04230658578852588,1,77329299
2.0,15.868961896189619,53.571035524018704,49.7528947384723,2.1460090499034408,2.1460090499034408,0.045077702917641814,0.045077702917641814,1,77329299
2.0,15.868961896189619,54.81804025064132,49.85499485476101,2.248109166192151,2.248109166192151,0.047222353104520685,0.047222353104520685,1,77329299
2.0,15.868961896189619,56.06504497726392,49.93388636028802,2.327000671719162,2.327000671719162,0.048879497956278,0.048879497956278,1,77329299
2.0,15.868961896189619,57.31204970388653,49.9940441310497,2.387158442480839,2.387158442480839,0.050143133875569436,0.050143133875569436,1,77329299
2.0,15.868961896189619,58.55905443050914,50.03913989478611,2.4322542062172516,2.4322542062172516,0.05109038684295354,0.05109038684295354,1,77329299
2.0,15.868961896189619,59.80605915713175,50.072736001077715,2.465850312508856,2.465850312508856,0.05179608531084704,0.05179608531084704,1,77329299
2.0,15.868961896189619,61.053063883754355,50.09743786101305,2.4905521724441897,2.4905521724441897,0.05231495688957048,0.05231495688957048,1,77329299
2.0,15.868961896189619,62.30006861037697,50.11553701087215,2.508651322303294,2.508651322303294,0.052695136134596164,0.052695136134596164,1,77329299
2.0,15.868961896189619,63.547073336999574,50.129269927644835,2.5223842390759756,2.5223842390759756,0.052983601060920454,0.052983601060920454,1,77329299
2.0,16.48892126054711,29.684078606346446,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,30.97694391658351,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,32.26980922682058,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,33.562674537057646,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,34.855539847294715,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,36.14840515753178,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,37.441270467768845,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,38.734135778005914,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,40.02700108824298,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,41.319866398480045,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,42.612731708717114,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,43.90559701895418,52.22866953588917,2.7619057542478416,2.7619057542478416,0.05583356466251936,0.05583356466251936,1,71146668
2.0,16.48892126054711,45.19846232919125,49.50698876796298,0.040224986321653944,0.040224986321653944,0.000813171981478657,0.000813171981478657,1,71146668
2.0,16.48892126054711,45.2615547872554,49.53488642309263,0.06812264145130342,0.06812264145130342,0.001377139643741681,0.001377139643741681,1,71146668
2.0,16.48892126054711,45.63780821237484,49.69467572690887,0.2279119452675431,0.2279119452675431,0.0046073752929058276,0.0046073752929058276,1,71146668
2.0,16.48892126054711,46.077154095558434,49.86761952737959,0.4008557457382622,0.4008557457382622,0.008103536902226711,0.008103536902226711,1,71146668
2.0,16.48892126054711,46.93067352261191,50.16514667753893,0.6983828958976019,0.6983828958976019,0.014118224895011099,0.014118224895011099,1,71146668
2.0,16.48892126054711,47.78419294966538,50.41772045702576,0.9509566753844325,0.9509566753844325,0.01922415380925652,0.01922415380925652,1,71146668
