c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.79405440544054,41.20781851086979,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,75181937
5.0,21.79405440544054,42.99367967264526,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,75181937
5.0,21.79405440544054,44.779540834420715,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,75181937
5.0,21.79405440544054,46.56540199619617,67.67019802360137,2.288034807279743,2.288034807279743,0.03499478595881898,0.03499478595881898,1,75181937
5.0,21.79405440544054,46.91934535928209,68.24424199517378,2.862078778852151,2.862078778852151,0.04377461127100913,0.04377461127100913,1,75181937
5.0,21.79405440544054,48.35126315797164,70.20683896602804,4.824675749706415,4.824675749706415,0.073791925998894,0.073791925998894,1,75181937
5.0,21.79405440544054,48.61089424998147,70.5083756115246,5.12621239520297,5.12621239520297,0.07840383589393524,0.07840383589393524,1,75181937
5.0,21.79405440544054,48.87052534199131,70.79503042222899,5.412867205907361,5.412867205907361,0.08278813272051733,0.08278813272051733,1,75181937
5.0,21.79405440544054,50.39675541175694,72.21125853606056,6.829095319738926,6.829095319738926,0.10444890446870607,0.10444890446870607,1,75181937
5.0,21.79405440544054,51.922985481522566,73.2556377620377,7.873474545716064,7.873474545716064,0.12042236228351917,0.12042236228351917,1,75181937
5.0,21.79405440544054,53.70884664329803,74.13663805008511,8.754474833763481,8.754474833763481,0.13389698968507155,0.13389698968507155,1,75181937
5.0,21.79405440544054,55.49470780507349,74.74681467308513,9.364651456763497,9.364651456763497,0.14322945274508384,0.14322945274508384,1,75181937
5.0,21.79405440544054,57.280568966848946,75.17236094056877,9.790197724247136,9.790197724247136,0.14973805152110917,0.14973805152110917,1,75181937
5.0,21.79405440544054,59.06643012862441,75.46259080138682,10.080427585065195,10.080427585065195,0.15417702763540217,0.15417702763540217,1,75181937
5.0,21.79405440544054,60.852291290399876,75.66139407874488,10.279230862423248,10.279230862423248,0.15721766238314366,0.15721766238314366,1,75181937
5.0,21.79405440544054,62.63815245217533,75.78913495179059,10.406971735468957,10.406971735468957,0.15917141959706557,0.15917141959706557,1,75181937
