c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.94331110840346,186.85204080180412,144.35204080180412,144.35204080180412,3.3965186071012736,3.3965186071012736,1,97117598
5.0,4.25,81.62390714024619,187.28782263471086,144.78782263471086,144.78782263471086,3.4067722972873145,3.4067722972873145,1,97117598
5.0,4.25,82.30450317208893,187.58736906755755,145.08736906755755,145.08736906755755,3.413820448648413,3.413820448648413,1,97117598
5.0,4.25,82.98509920393167,187.72620409546042,145.22620409546042,145.22620409546042,3.417087155187304,3.417087155187304,1,97117598
5.0,4.25,83.6656952357744,187.67301955535274,145.17301955535274,145.17301955535274,3.4158357542435938,3.4158357542435938,1,97117598
5.0,4.25,84.34629126761712,187.42233854148276,144.92233854148276,144.92233854148276,3.4099373774466533,3.4099373774466533,1,97117598
5.0,4.25,85.02688729945986,186.95995226475463,144.45995226475463,144.45995226475463,3.399057700347168,3.399057700347168,1,97117598
5.0,4.25,85.7074833313026,186.26893920100986,143.76893920100986,143.76893920100986,3.382798569435526,3.382798569435526,1,97117598
5.0,4.25,86.38807936314534,185.33116854388422,142.83116854388422,142.83116854388422,3.3607333775031583,3.3607333775031583,1,97117598
5.0,4.25,87.06867539498808,184.1140194501938,141.6140194501938,141.6140194501938,3.3320945752986777,3.3320945752986777,1,97117598
5.0,4.25,87.7492714268308,182.5804610058193,140.0804610058193,140.0804610058193,3.296010847195748,3.296010847195748,1,97117598
5.0,4.25,88.42986745867353,180.67605308844813,138.17605308844813,138.17605308844813,3.251201249139956,3.251201249139956,1,97117598
5.0,4.25,89.11046349051627,178.3522743965934,135.8522743965934,135.8522743965934,3.1965241034492564,3.1965241034492564,1,97117598
5.0,4.25,89.791059522359,175.55420289971173,133.05420289971173,133.05420289971173,3.1306871270520404,3.1306871270520404,1,97117598
5.0,4.25,90.47165555420173,172.2417676677287,129.7417676677287,129.7417676677287,3.0527474745347933,3.0527474745347933,1,97117598
5.0,4.25,91.15225158604446,168.3734075263574,125.8734075263574,125.8734075263574,2.961727235914292,2.961727235914292,1,97117598
5.0,4.25,91.8328476178872,163.9181641353925,121.41816413539249,121.41816413539249,2.856897979656294,2.856897979656294,1,97117598
5.0,4.25,92.51344364972994,158.85424547233575,116.35424547233575,116.35424547233575,2.737746952290253,2.737746952290253,1,97117598
5.0,4.25,93.19403968157266,153.16636690800226,110.66636690800226,110.66636690800226,2.603914515482406,2.603914515482406,1,97117598
5.0,4.25,93.87463571341539,120.71730405788787,78.21730405788787,78.21730405788787,1.840407154303244,1.840407154303244,1,97117598
5.0,4.25,94.55523174525813,115.09545752379795,72.59545752379795,72.59545752379795,1.7081284123246576,1.7081284123246576,1,97117598
5.0,4.25,95.23582777710087,109.21624428860926,66.71624428860926,66.71624428860926,1.5697939832613943,1.5697939832613943,1,97117598
5.0,4.25,95.9164238089436,103.06990844341188,60.569908443411876,60.569908443411876,1.4251743163155735,1.4251743163155735,1,97117598
5.0,4.25,96.59701984078634,96.64640736484517,54.146407364845174,54.146407364845174,1.2740331144669452,1.2740331144669452,1,97117598
5.0,4.25,97.27761587262907,89.93541228064895,47.43541228064895,47.43541228064895,1.1161273477799751,1.1161273477799751,1,97117598
5.0,4.25,97.9582119044718,82.92630968515967,40.426309685159666,40.426309685159666,0.9512072867096392,0.9512072867096392,1,97117598
5.0,4.25,98.63880793631454,75.60820355466774,33.10820355466774,33.10820355466774,0.7790165542274762,0.7790165542274762,1,97117598
5.0,4.25,99.31940396815727,67.9699183002299,25.469918300229907,25.469918300229907,0.5992921952995273,0.5992921952995273,1,97117598
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,97117598
5.0,4.328947368421052,81.2376977368179,188.1907085218247,144.90123483761417,144.90123483761417,3.3472625676774097,3.3472625676774097,1,98716656
5.0,4.328947368421052,81.90777996050298,188.55507840145205,145.26560471724153,145.26560471724153,3.355679622647525,3.355679622647525,1,98716656
5.0,4.328947368421052,82.57786218418806,188.78924278592277,145.49976910171225,145.49976910171225,3.3610888911033836,3.3610888911033836,1,98716656
5.0,4.328947368421052,83.24794440787313,188.85861794263892,145.5691442584284,145.5691442584284,3.3626914783102007,3.3626914783102007,1,98716656
5.0,4.328947368421052,83.9180266315582,188.74341916337656,145.45394547916604,145.45394547916604,3.3600303514944136,3.3600303514944136,1,98716656
5.0,4.328947368421052,84.58810885524328,188.4335438276481,145.14407014343757,145.14407014343757,3.352872137052054,3.352872137052054,1,98716656
5.0,4.328947368421052,85.25819107892835,187.91421876764093,144.6247450834304,144.6247450834304,3.340875570316326,3.340875570316326,1,98716656
5.0,4.328947368421052,85.92827330261343,187.1685481304062,143.8790744461957,143.8790744461957,3.323650351948594,3.323650351948594,1,98716656
5.0,4.328947368421052,86.5983555262985,186.17654220010607,142.88706851589555,142.88706851589555,3.3007347134371012,3.3007347134371012,1,98716656
5.0,4.328947368421052,87.26843774998358,184.90640073939593,141.6169270551854,141.6169270551854,3.271394059633463,3.271394059633463,1,98716656
5.0,4.328947368421052,87.93851997366866,183.32041507103824,140.03094138682772,140.03094138682772,3.234757308631887,3.234757308631887,1,98716656
5.0,4.328947368421052,88.60860219735373,181.3611929789074,138.0717192946969,138.0717192946969,3.18949868279543,3.18949868279543,1,98716656
5.0,4.328947368421052,89.2786844210388,178.98243034563413,135.6929566614236,135.6929566614236,3.1345485429386613,3.1345485429386613,1,98716656
5.0,4.328947368421052,89.94876664472388,176.1271041465087,132.8376304622982,132.8376304622982,3.0685896398585606,3.0685896398585606,1,98716656
5.0,4.328947368421052,90.61884886840895,172.75852192235428,129.46904823814376,129.46904823814376,2.9907743665954185,2.9907743665954185,1,98716656
5.0,4.328947368421052,91.28893109209403,168.83765793032322,125.5481842461127,125.5481842461127,2.900201216627528,2.900201216627528,1,98716656
5.0,4.328947368421052,91.9590133157791,164.33506184173427,121.04558815752375,121.04558815752375,2.7961898784108836,2.7961898784108836,1,98716656
5.0,4.328947368421052,92.62909553946417,159.2301973703732,115.94072368616267,115.94072368616267,2.678265957491904,2.678265957491904,1,98716656
5.0,4.328947368421052,93.29917776314926,153.50893579484628,110.21946211063576,110.21946211063576,2.546103076111951,2.546103076111951,1,98716656
5.0,4.328947368421052,93.96925998683433,120.1282208179112,76.83874713370068,76.83874713370068,1.7749984140307757,1.7749984140307757,1,98716656
5.0,4.328947368421052,94.6393422105194,114.54296494344202,71.2534912592315,71.2534912592315,1.6459773056843752,1.6459773056843752,1,98716656
5.0,4.328947368421052,95.30942443420447,108.7065166457296,65.41704296151907,65.41704296151907,1.511153576010775,1.511153576010775,1,98716656
5.0,4.328947368421052,95.97950665788954,102.60953867309492,59.3200649888844,59.3200649888844,1.37031153165812,1.37031153165812,1,98716656
5.0,4.328947368421052,96.64958888157463,96.2424256596087,52.95295197539818,52.95295197539818,1.2232292857538791,1.2232292857538791,1,98716656
