c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.638863886388639,54.51694006258119,38.59824828697855,-37.79039057690783,37.79039057690783,-0.49471218677223583,0.49471218677223583,1,80997554
2.0,7.638863886388639,56.14133506034615,45.99952740997392,-30.389111453912463,30.389111453912463,-0.39782239749109166,0.39782239749109166,1,80997554
2.0,7.638863886388639,57.7657300581111,52.61060768551747,-23.778031178368913,23.778031178368913,-0.3112770633436467,0.3112770633436467,1,80997554
2.0,7.638863886388639,59.39012505587606,58.523892020004276,-17.86474684388211,17.86474684388211,-0.23386654232332285,0.23386654232332285,1,80997554
2.0,7.638863886388639,61.01452005364102,63.78174406950962,-12.606894794376764,12.606894794376764,-0.16503625384450749,0.16503625384450749,1,80997554
2.0,7.638863886388639,62.63891505140598,68.40190530040383,-7.986733563482559,7.986733563482559,-0.10455394522363168,0.10455394522363168,1,80997554
2.0,7.638863886388639,64.26331004917094,72.46395652724313,-3.924682336643258,3.924682336643258,-0.051377827842128194,0.051377827842128194,1,80997554
2.0,7.638863886388639,65.88770504693589,76.02359557365196,-0.36504329023442494,0.36504329023442494,-0.004778764167861137,0.004778764167861137,1,80997554
2.0,7.638863886388639,67.51210004470084,79.1207179617212,2.732079097834813,2.732079097834813,0.03576551616141487,0.03576551616141487,1,80997554
2.0,7.638863886388639,69.13649504246581,81.83130133399716,5.4426624701107755,5.4426624701107755,0.07124963281265975,0.07124963281265975,1,80997554
2.0,7.638863886388639,70.76089004023076,84.17208217226802,7.783443308381635,7.783443308381635,0.10189268226457886,0.10189268226457886,1,80997554
2.0,7.638863886388639,72.38528503799571,86.15735535812317,9.768716494236784,9.768716494236784,0.12788179812502273,0.12788179812502273,1,80997554
2.0,7.638863886388639,74.00968003576068,87.84924162632079,11.460602762434405,11.460602762434405,0.1500301999470832,0.1500301999470832,1,80997554
2.0,7.638863886388639,75.63407503352565,89.26790868557165,12.87926982168527,12.87926982168527,0.1686019022361988,0.1686019022361988,1,80997554
2.0,7.638863886388639,77.2584700312906,90.40452657604703,14.015887712160648,14.015887712160648,0.18348131241263446,0.18348131241263446,1,80997554
2.0,7.638863886388639,78.88286502905555,91.24978268946404,14.861143825577656,14.861143825577656,0.1945465195689386,0.1945465195689386,1,80997554
2.0,7.638863886388639,80.50726002682052,91.7460748086154,15.35743594472902,15.35743594472902,0.20104345584811076,0.20104345584811076,1,80997554
2.0,7.638863886388639,82.13165502458547,91.79350616490683,15.404867301020445,15.404867301020445,0.20166437745369062,0.20166437745369062,1,80997554
2.0,7.638863886388639,83.75605002235042,91.36800348366998,14.979364619783595,14.979364619783595,0.1960941423039973,0.1960941423039973,1,80997554
2.0,7.638863886388639,85.38044502011539,90.57989509196922,14.191256228082835,14.191256228082835,0.18577705322606444,0.18577705322606444,1,80997554
